scope,asn,hege,nb_peers
6620,701,0.3114754098360656,75
6620,3356,0.16393442622950818,75
6620,174,0.18032786885245902,75
6620,7018,0.08196721311475409,75
6620,7029,0.16393442622950818,75
6620,6461,0.11475409836065574,75
6620,33132,0.01639344262295082,75
6620,3257,0.01639344262295082,75
6620,1299,0.03278688524590164,75
18676,174,0.27704918032786885,75
18676,62,0.11475409836065574,75
18676,8220,0.04918032786885246,75
18676,3356,0.4459016393442623,75
18676,3549,0.09836065573770492,75
18676,209,0.16393442622950818,75
18676,1299,0.04918032786885246,75
18676,6223,0.16393442622950818,75
15557,1299,0.21721311475409835,75
15557,174,0.11475409836065574,75
15557,12626,0.01639344262295082,75
7065,1299,0.47540983606557374,75
7065,46375,0.20491803278688525,75
7065,174,0.3442622950819672,75
33616,3356,0.08196721311475409,75
33616,174,0.015222482435597191,75
33616,6939,0.7581967213114754,75
6619,6453,0.04918032786885246,75
6619,3356,0.37655240933929457,75
6619,9318,0.11425732737208147,75
6619,23930,0.04868355688027819,75
6619,-31,0.015896671634376552,75
6619,1299,0.08196721311475409,75
140726,4837,1.0,75
140726,3257,0.03278688524590164,75
140726,1299,0.29508196721311475,75
140726,701,0.06557377049180328,75
2860,6453,0.45901639344262296,75
2860,174,0.4918032786885246,75
2860,9002,0.01639344262295082,75
2860,1299,0.04918032786885246,75
23352,3257,0.5245901639344263,75
23352,2914,0.4098360655737705,75
23352,3356,0.01639344262295082,75
23352,174,0.03278688524590164,75
23352,1299,0.02459016393442623,75
17816,3356,0.1885245901639344,75
17816,4837,0.7868532898731345,75
17816,174,0.20494998881539003,75
17816,9929,0.16396638225801297,75
17816,1299,0.19672131147540983,75
