scope,asn,hege,nb_peers
6620,701,0.26229508196721313,75
6620,174,0.21311475409836064,75
6620,3356,0.18032786885245902,75
6620,7018,0.06557377049180328,75
6620,1299,0.14754098360655737,75
6620,6461,0.16393442622950818,75
6620,7029,0.14754098360655737,75
7065,1299,0.5737704918032787,75
7065,46375,0.30327868852459017,75
7065,174,0.32786885245901637,75
15557,6762,0.030444964871194382,75
15557,1299,0.16120218579234974,75
15557,12626,0.00819672131147541,75
15557,3356,0.08196721311475409,75
15557,174,0.13934426229508196,75
18676,3356,0.2819672131147541,75
18676,6223,0.09836065573770492,75
18676,174,0.30983606557377047,75
18676,3549,0.08196721311475409,75
18676,62,0.18032786885245902,75
18676,209,0.09836065573770492,75
18676,1299,0.06557377049180328,75
18676,-31,0.01639344262295082,75
6619,6453,0.03278688524590164,75
6619,3356,0.3770491803278688,75
6619,174,0.03278688524590164,75
6619,9318,0.16393442622950818,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
6619,1299,0.09836065573770492,75
140726,4837,1.0,75
140726,701,0.09016393442622951,75
140726,1299,0.11475409836065574,75
140726,3257,0.04918032786885246,75
33616,174,0.05737704918032787,75
33616,3356,0.08196721311475409,75
33616,6939,0.8360655737704918,75
33616,-31,0.00819672131147541,75
17816,174,0.18442622950819673,75
17816,9929,0.18032786885245902,75
17816,4837,0.7691008445106806,75
17816,3356,0.20491803278688525,75
17816,1299,0.16443119721808247,75
2860,174,0.5409836065573771,75
2860,6453,0.4426229508196721,75
2860,1299,0.09836065573770492,75
23352,3257,0.5901639344262295,75
23352,1299,0.00819672131147541,75
23352,3356,0.01639344262295082,75
23352,2914,0.4016393442622951,75
