scope,asn,hege,nb_peers
33616,6939,0.6639344262295082,75
33616,3356,0.11475409836065574,75
33616,174,0.16393442622950818,75
140726,1299,0.3360655737704918,75
140726,701,0.00819672131147541,75
140726,4837,1.0,75
140726,3257,0.09836065573770492,75
6619,3356,0.3929458519622454,75
6619,9318,0.04918032786885246,75
6619,1299,0.16393442622950818,75
6619,-31,0.03278688524590164,75
6619,174,0.01639344262295082,75
17816,3356,0.1557377049180328,75
17816,4837,0.7791781780996622,75
17816,174,0.31423960630172876,75
17816,9929,0.3060428849902534,75
17816,1299,0.13164431197218085,75
18676,209,0.09836065573770492,75
18676,174,0.30983606557377047,75
18676,62,0.14754098360655737,75
18676,3356,0.26557377049180325,75
18676,8220,0.06557377049180328,75
18676,6223,0.11475409836065574,75
18676,1299,0.06557377049180328,75
18676,-31,0.01639344262295082,75
6620,7029,0.11475409836065574,75
6620,174,0.09836065573770492,75
6620,701,0.36065573770491804,75
6620,6461,0.16393442622950818,75
6620,7018,0.04918032786885246,75
6620,3356,0.13114754098360656,75
6620,33132,0.08196721311475409,75
6620,1299,0.16393442622950818,75
15557,1299,0.22950819672131148,75
15557,6762,0.03825136612021858,75
15557,174,0.07213114754098361,75
15557,3356,0.14754098360655737,75
15557,12626,0.00819672131147541,75
7065,174,0.36065573770491804,75
7065,46375,0.3442622950819672,75
7065,1299,0.5163934426229508,75
2860,174,0.5245901639344263,75
2860,6453,0.5081967213114754,75
2860,1299,0.04918032786885246,75
23352,174,0.06557377049180328,75
23352,3257,0.5409836065573771,75
23352,2914,0.38524590163934425,75
