scope,asn,hege,nb_peers
17816,1299,0.23000496770988577,75
17816,4837,0.8362820032362742,75
17816,174,0.2705237593071933,75
17816,9929,0.24593359537276707,75
17816,3356,0.18032786885245902,75
2860,174,0.4918032786885246,75
2860,6453,0.4262295081967213,75
2860,1299,0.06557377049180328,75
23352,2914,0.4480874316939891,75
23352,174,0.01639344262295082,75
23352,3257,0.5409836065573771,75
23352,1299,0.03825136612021858,75
33616,174,0.02459016393442623,75
33616,6939,0.8114754098360656,75
33616,-31,0.00819672131147541,75
33616,3356,0.03278688524590164,75
140726,701,0.11475409836065574,75
140726,4837,1.0,75
140726,1299,0.19672131147540983,75
140726,3257,0.03278688524590164,75
6619,3356,0.4262295081967213,75
6619,9318,0.09786388474913064,75
6619,174,0.04918032786885246,75
6619,-31,0.015896671634376552,75
6619,1299,0.14754098360655737,75
6620,701,0.36065573770491804,75
6620,6461,0.14754098360655737,75
6620,7029,0.14754098360655737,75
6620,3257,0.04918032786885246,75
6620,33132,0.01639344262295082,75
6620,174,0.16393442622950818,75
6620,7018,0.04918032786885246,75
6620,3356,0.13114754098360656,75
6620,1299,0.06557377049180328,75
7065,1299,0.5327868852459017,75
7065,174,0.3770491803278688,75
7065,46375,0.3442622950819672,75
18676,3356,0.36065573770491804,75
18676,3549,0.04918032786885246,75
18676,6461,0.01639344262295082,75
18676,62,0.14754098360655737,75
18676,8220,0.03278688524590164,75
18676,1299,0.06557377049180328,75
18676,6223,0.16393442622950818,75
18676,209,0.13114754098360656,75
18676,174,0.3114754098360656,75
15557,1299,0.2062841530054645,75
15557,174,0.06557377049180328,75
15557,1273,0.01639344262295082,75
15557,12626,0.03278688524590164,75
15557,3356,0.03278688524590164,75
15557,6762,0.040983606557377046,75
