scope,asn,hege,nb_peers
17816,1299,0.14754098360655737,75
17816,4837,0.7560109289617486,75
17816,3356,0.12295081967213115,75
17816,174,0.1912568306010929,75
17816,9929,0.22404371584699453,75
33616,3356,0.06557377049180328,75
33616,174,0.11475409836065574,75
33616,6939,0.7704918032786885,75
6619,6453,0.09836065573770492,75
6619,3356,0.3770491803278688,75
6619,-31,0.01639344262295082,75
6619,9318,0.04918032786885246,75
6619,1299,0.09836065573770492,75
140726,3257,0.14754098360655737,75
140726,4837,1.0,75
140726,1299,0.21311475409836064,75
140726,701,0.01639344262295082,75
2860,6453,0.3770491803278688,75
2860,174,0.5901639344262295,75
2860,1299,0.03278688524590164,75
2860,3356,0.01639344262295082,75
23352,2914,0.45628415300546454,75
23352,3257,0.5573770491803278,75
23352,1299,0.03005464480874317,75
6620,174,0.16393442622950818,75
6620,7018,0.04918032786885246,75
6620,3356,0.14754098360655737,75
6620,701,0.3770491803278688,75
6620,6461,0.06557377049180328,75
6620,7029,0.11475409836065574,75
6620,1299,0.13114754098360656,75
18676,1299,0.08196721311475409,75
18676,174,0.29344262295081963,75
18676,-31,0.01639344262295082,75
18676,6461,0.03278688524590164,75
18676,62,0.26229508196721313,75
18676,209,0.16393442622950818,75
18676,3356,0.42950819672131146,75
18676,3549,0.13114754098360656,75
18676,6223,0.19672131147540983,75
15557,174,0.09672131147540984,75
15557,12626,0.04918032786885246,75
15557,6762,0.021857923497267763,75
15557,1299,0.2841530054644809,75
15557,1273,0.01639344262295082,75
7065,1299,0.5245901639344263,75
7065,174,0.3442622950819672,75
7065,46375,0.19672131147540983,75
