scope,asn,hege,nb_peers
17816,3356,0.22950819672131148,75
17816,4837,0.8592328229084053,75
17816,174,0.20494998881539003,75
17816,9929,0.19675326750391461,75
17816,1299,0.16443119721808247,75
23352,3257,0.5573770491803278,75
23352,174,0.01639344262295082,75
23352,2914,0.3497267759562842,75
23352,1299,0.04644808743169399,75
2860,174,0.5573770491803278,75
2860,6453,0.45901639344262296,75
2860,1299,0.06557377049180328,75
33616,174,0.06557377049180328,75
33616,6939,0.8852459016393442,75
33616,3356,0.01639344262295082,75
33616,-31,0.01639344262295082,75
6619,3356,0.47540983606557374,75
6619,6453,0.06557377049180328,75
6619,9318,0.09786388474913064,75
6619,23930,0.015896671634376552,75
6619,7473,0.04918032786885246,75
6619,3758,0.04918032786885246,75
6619,1299,0.11475409836065574,75
6619,174,0.01639344262295082,75
140726,4837,1.0,75
140726,1299,0.29508196721311475,75
140726,701,0.01639344262295082,75
6620,174,0.1885245901639344,75
6620,701,0.26229508196721313,75
6620,3356,0.13114754098360656,75
6620,7018,0.09562841530054646,75
6620,6461,0.18032786885245902,75
6620,7029,0.18032786885245902,75
6620,3257,0.04918032786885246,75
6620,33132,0.03278688524590164,75
6620,1299,0.11475409836065574,75
15557,12626,0.02459016393442623,75
15557,174,0.16393442622950818,75
15557,1299,0.11475409836065574,75
15557,1273,0.04918032786885246,75
7065,1299,0.639344262295082,75
7065,46375,0.23770491803278687,75
7065,174,0.3442622950819672,75
18676,3356,0.4344262295081967,75
18676,3549,0.12295081967213115,75
18676,174,0.26229508196721313,75
18676,62,0.19672131147540983,75
18676,6223,0.16393442622950818,75
18676,209,0.14754098360655737,75
18676,6461,0.06557377049180328,75
18676,1299,0.06557377049180328,75
