scope,asn,hege,nb_peers
6619,3356,0.42619761433947817,75
6619,-31,0.03229011425732737,75
6619,9318,0.16343765524093393,75
6619,23930,0.04868355688027819,75
6619,6453,0.049244115583338646,75
6619,7473,0.03278688524590164,75
6619,3758,0.03278688524590164,75
6619,1299,0.09829686802321873,75
6619,174,0.04918032786885246,75
140726,701,0.10655737704918032,75
140726,4837,1.0,75
140726,3257,0.03278688524590164,75
140726,1299,0.27049180327868855,75
33616,6939,0.7008196721311475,75
33616,174,0.11358313817330211,75
33616,3356,0.06557377049180328,75
23352,3356,0.01639344262295082,75
23352,3257,0.6065573770491803,75
23352,2914,0.30874316939890717,75
23352,1299,0.09562841530054646,75
2860,174,0.5114754098360655,75
2860,6453,0.3737704918032787,75
2860,1299,0.08196721311475409,75
17816,4837,0.7188276204669647,75
17816,9929,0.2459016393442623,75
17816,174,0.2540983606557377,75
17816,3356,0.1885245901639344,75
17816,1299,0.11525086934923,75
6620,174,0.18032786885245902,75
6620,701,0.3114754098360656,75
6620,3356,0.13114754098360656,75
6620,7018,0.04918032786885246,75
6620,6461,0.04918032786885246,75
6620,7029,0.11475409836065574,75
6620,1299,0.21311475409836064,75
6620,3257,0.04918032786885246,75
7065,1299,0.5163934426229508,75
7065,174,0.3770491803278688,75
7065,46375,0.22131147540983606,75
15557,6762,0.02771272443403591,75
15557,12626,0.03278688524590164,75
15557,1299,0.22540983606557377,75
15557,3356,0.09836065573770492,75
15557,174,0.08647540983606558,75
15557,1273,0.08196721311475409,75
18676,1299,0.08196721311475409,75
18676,174,0.16229508196721312,75
18676,62,0.14754098360655737,75
18676,3356,0.36393442622950817,75
18676,3549,0.04918032786885246,75
18676,6223,0.14754098360655737,75
18676,209,0.13114754098360656,75
18676,6461,0.03278688524590164,75
18676,8220,0.04918032786885246,75
