scope,asn,hege,nb_peers
6620,174,0.05737704918032787,75
6620,701,0.3442622950819672,75
6620,3356,0.13114754098360656,75
6620,7018,0.03005464480874317,75
6620,3257,0.09836065573770492,75
6620,7029,0.21311475409836064,75
6620,1299,0.14754098360655737,75
6620,6461,0.09836065573770492,75
15557,12626,0.00819672131147541,75
15557,1299,0.23907103825136614,75
15557,174,0.13934426229508196,75
15557,3356,0.040983606557377046,75
15557,1273,0.01639344262295082,75
7065,174,0.36065573770491804,75
7065,46375,0.22950819672131148,75
7065,1299,0.5327868852459017,75
18676,174,0.3770491803278688,75
18676,6461,0.04918032786885246,75
18676,3356,0.4016393442622951,75
18676,6223,0.22950819672131148,75
18676,209,0.22950819672131148,75
18676,3549,0.05737704918032787,75
18676,62,0.16393442622950818,75
18676,8220,0.11475409836065574,75
18676,-31,0.03278688524590164,75
18676,1299,0.09836065573770492,75
33616,174,0.12295081967213115,75
33616,6939,0.7377049180327869,75
33616,3356,0.08196721311475409,75
140726,4837,1.0,75
140726,701,0.03278688524590164,75
140726,1299,0.18032786885245902,75
140726,3257,0.06557377049180328,75
6619,3356,0.4262295081967213,75
6619,6453,0.01639344262295082,75
6619,1299,0.14754098360655737,75
17816,3356,0.28688524590163933,75
17816,4837,0.7909836065573771,75
17816,1299,0.11475409836065574,75
17816,9929,0.19672131147540983,75
17816,174,0.24180327868852458,75
23352,2914,0.38251366120218583,75
23352,3356,0.01639344262295082,75
23352,3257,0.5245901639344263,75
23352,1299,0.054644808743169404,75
2860,174,0.5573770491803278,75
2860,1299,0.09836065573770492,75
2860,6453,0.36065573770491804,75
