scope,asn,hege,nb_peers
140726,701,0.09016393442622951,75
140726,4837,1.0,75
140726,1299,0.319672131147541,75
140726,3257,0.01639344262295082,75
33616,6939,0.7459016393442623,75
33616,174,0.10655737704918032,75
33616,3356,0.03278688524590164,75
6619,3356,0.34376552409339295,75
6619,6453,0.06557377049180328,75
6619,-31,0.01639344262295082,75
6619,9318,0.08196721311475409,75
6619,1299,0.08196721311475409,75
6619,174,0.01639344262295082,75
17816,3356,0.21311475409836064,75
17816,4837,0.8199205166418281,75
17816,3257,0.01639344262295082,75
17816,1299,0.23000496770988577,75
17816,174,0.16393442622950818,75
17816,9929,0.18032786885245902,75
23352,3257,0.6229508196721312,75
23352,174,0.04918032786885246,75
23352,3356,0.03278688524590164,75
23352,2914,0.2677595628415301,75
23352,1299,0.021857923497267763,75
2860,174,0.4918032786885246,75
2860,6453,0.32786885245901637,75
2860,9002,0.01639344262295082,75
2860,1299,0.01639344262295082,75
2860,2914,0.01639344262295082,75
6620,701,0.2459016393442623,75
6620,3356,0.06557377049180328,75
6620,7018,0.09562841530054646,75
6620,174,0.1885245901639344,75
6620,3257,0.08196721311475409,75
6620,7029,0.14754098360655737,75
6620,6461,0.09836065573770492,75
6620,1299,0.04918032786885246,75
15557,1299,0.20901639344262296,75
15557,12626,0.02459016393442623,75
15557,1273,0.06557377049180328,75
15557,174,0.14549180327868852,75
7065,174,0.21311475409836064,75
7065,46375,0.2459016393442623,75
7065,6939,0.03278688524590164,75
7065,1299,0.5655737704918032,75
18676,3356,0.39672131147540984,75
18676,6223,0.16393442622950818,75
18676,209,0.14754098360655737,75
18676,3549,0.09836065573770492,75
18676,174,0.24426229508196723,75
18676,62,0.18032786885245902,75
18676,1299,0.08196721311475409,75
18676,8220,0.03278688524590164,75
