scope,asn,hege,nb_peers
17816,1299,0.08246398410332836,75
17816,4837,0.7434177844013911,75
17816,174,0.22950819672131148,75
17816,9929,0.2459016393442623,75
17816,3356,0.18032786885245902,75
6620,6461,0.19672131147540983,75
6620,7029,0.14754098360655737,75
6620,701,0.3442622950819672,75
6620,174,0.21311475409836064,75
6620,7018,0.04918032786885246,75
6620,3356,0.16393442622950818,75
6620,33132,0.01639344262295082,75
15557,12626,0.040983606557377046,75
15557,1299,0.2677595628415301,75
15557,6762,0.021857923497267763,75
15557,174,0.12745901639344262,75
15557,3356,0.05737704918032787,75
18676,1299,0.06557377049180328,75
18676,174,0.3114754098360656,75
18676,62,0.14754098360655737,75
18676,3356,0.4344262295081967,75
18676,3549,0.13934426229508196,75
18676,6223,0.14754098360655737,75
18676,209,0.08196721311475409,75
7065,1299,0.6229508196721312,75
7065,46375,0.19672131147540983,75
7065,174,0.29508196721311475,75
33616,6939,0.6926229508196722,75
33616,3356,0.06557377049180328,75
33616,174,0.12997658079625293,75
6619,3356,0.4426229508196721,75
6619,6453,0.03278688524590164,75
6619,174,0.03278688524590164,75
6619,9318,0.01639344262295082,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
6619,1299,0.14754098360655737,75
140726,1299,0.2540983606557377,75
140726,4837,1.0,75
140726,701,0.03278688524590164,75
140726,3257,0.04918032786885246,75
2860,174,0.5081967213114754,75
2860,6453,0.5409836065573771,75
2860,3356,0.06557377049180328,75
2860,1299,0.03278688524590164,75
23352,3257,0.5245901639344263,75
23352,174,0.04918032786885246,75
23352,3356,0.01639344262295082,75
23352,2914,0.38251366120218583,75
23352,1299,0.013661202185792351,75
