scope,asn,hege,nb_peers
18676,3356,0.4426229508196721,75
18676,3549,0.08196721311475409,75
18676,62,0.26229508196721313,75
18676,174,0.2786885245901639,75
18676,6223,0.2786885245901639,75
18676,209,0.2459016393442623,75
18676,8220,0.03278688524590164,75
18676,6461,0.11475409836065574,75
18676,1299,0.04918032786885246,75
6620,701,0.2786885245901639,75
6620,3356,0.14754098360655737,75
6620,7018,0.09562841530054646,75
6620,174,0.20491803278688525,75
6620,7029,0.13114754098360656,75
6620,6461,0.06557377049180328,75
6620,1299,0.08196721311475409,75
6620,3257,0.01639344262295082,75
15557,1299,0.16393442622950818,75
15557,174,0.07991803278688525,75
15557,3356,0.05737704918032787,75
7065,1299,0.5737704918032787,75
7065,46375,0.21311475409836064,75
7065,174,0.29508196721311475,75
2860,6453,0.4426229508196721,75
2860,174,0.5409836065573771,75
2860,1299,0.08196721311475409,75
23352,3257,0.6065573770491803,75
23352,3356,0.03278688524590164,75
23352,2914,0.3497267759562842,75
23352,1299,0.07103825136612023,75
23352,174,0.06557377049180328,75
6619,1299,0.16393442622950818,75
6619,3356,0.4262295081967213,75
6619,7018,0.014754098360655738,75
6619,9318,0.11475409836065574,75
6619,174,0.06557377049180328,75
6619,23930,0.04918032786885246,75
6619,-31,0.03278688524590164,75
140726,4837,1.0,75
140726,1299,0.2459016393442623,75
140726,701,0.03278688524590164,75
140726,3257,0.01639344262295082,75
33616,174,0.040983606557377046,75
33616,6939,0.7704918032786885,75
33616,3356,0.01639344262295082,75
17816,4837,0.768274054900457,75
17816,1299,0.2786885245901639,75
17816,174,0.24046911449845013,75
17816,9929,0.22407567187549932,75
17816,3356,0.10655737704918032,75
17816,3257,0.00819672131147541,75
