scope,asn,hege,nb_peers
1916,174,0.4722222222222222,44
1916,1299,0.027777777777777776,44
1916,2914,0.3333333333333333,44
1916,-954,0.027777777777777776,44
1916,52468,0.027777777777777776,44
14259,262589,0.2777777777777778,44
14259,12956,0.19444444444444445,44
14259,1299,0.027777777777777776,44
14259,52280,0.1111111111111111,44
14259,174,0.08333333333333333,44
14259,3356,0.19444444444444445,44
136190,4134,1.0,44
136190,3356,0.027777777777777776,44
136190,1299,0.027777777777777776,44
55592,4766,1.0,44
55592,3356,0.08333333333333333,44
55592,174,0.3564814814814815,44
27747,6762,0.7209595959595959,44
27747,3356,0.30092592592592593,44
27747,3549,0.04861111111111111,44
27747,12956,0.16666666666666666,44
27747,10834,0.16666666666666666,44
27747,174,0.1388888888888889,44
27747,1299,0.1111111111111111,44
20161,6327,0.4444444444444444,44
20161,6461,0.19444444444444445,44
20161,174,0.08333333333333333,44
20161,577,0.19444444444444445,44
20161,1299,0.08333333333333333,44
20161,3356,0.05555555555555555,44
2519,1299,0.07777777777777778,44
2519,174,0.16666666666666666,44
2519,4637,0.027777777777777776,44
2519,3356,0.26666666666666666,44
2519,3549,0.26666666666666666,44
55352,6453,0.7352941176470588,44
55352,4755,0.7352941176470588,44
55352,45769,0.16666666666666666,44
55352,3257,0.027777777777777776,44
55352,9498,0.12037037037037039,44
55352,1299,0.1111111111111111,44
55352,64049,0.13541666666666666,44
55352,55836,0.0798611111111111,44
55352,17439,0.13541666666666666,44
55352,3356,0.05555555555555555,44
44444,1299,0.027777777777777776,44
44444,3356,0.4166666666666667,44
44444,2914,0.05555555555555555,44
44444,174,0.05555555555555555,44
44444,6453,0.027777777777777776,44
4787,2914,0.25,44
4787,38158,0.9166666666666666,44
4787,6453,0.16666666666666666,44
4787,1299,0.1388888888888889,44
4787,-26,0.027777777777777776,44
4787,6461,0.027777777777777776,44
4787,6939,0.027777777777777776,44
