scope,asn,hege,nb_peers
44444,3356,0.4444444444444444,44
44444,2914,0.05555555555555555,44
44444,174,0.027777777777777776,44
44444,1299,0.027777777777777776,44
44444,3257,0.027777777777777776,44
55352,9498,0.1875,44
55352,64049,0.2002314814814815,44
55352,55836,0.08912037037037038,44
55352,17439,0.2002314814814815,44
55352,6453,0.6527777777777778,44
55352,4755,0.6527777777777778,44
55352,3356,0.1388888888888889,44
55352,45769,0.18055555555555555,44
55352,-31,0.05555555555555555,44
4787,38158,0.9444444444444444,44
4787,1299,0.25,44
4787,6453,0.05555555555555555,44
4787,2914,0.3888888888888889,44
4787,6939,0.05555555555555555,44
2519,1299,0.2222222222222222,44
2519,174,0.19444444444444445,44
2519,2497,0.027777777777777776,44
2519,3549,0.25,44
2519,3356,0.25,44
14259,12956,0.2777777777777778,44
14259,3356,0.1527777777777778,44
14259,262589,0.20833333333333334,44
14259,174,0.1111111111111111,44
136190,4134,1.0,44
136190,1299,0.05555555555555555,44
136190,3356,0.05555555555555555,44
136190,174,0.027777777777777776,44
55592,4766,0.9953703703703705,44
55592,174,0.0787037037037037,44
55592,6939,0.08333333333333333,44
55592,3356,0.05555555555555555,44
27747,1299,0.18055555555555555,44
27747,6762,0.7838477366255144,44
27747,3356,0.23271604938271606,44
27747,3549,0.17777777777777778,44
27747,12956,0.1388888888888889,44
27747,10834,0.1111111111111111,44
27747,174,0.16666666666666666,44
20161,3356,0.05555555555555555,44
20161,6461,0.31310541310541307,44
20161,1299,0.15740740740740738,44
20161,6327,0.32337962962962963,44
20161,577,0.19444444444444445,44
1916,2914,0.2777777777777778,44
1916,174,0.4722222222222222,44
1916,1299,0.05555555555555555,44
