scope,asn,hege,nb_peers
20161,6461,0.27254901960784317,44
20161,577,0.24959150326797383,44
20161,1299,0.1388888888888889,44
20161,6327,0.3888888888888889,44
20161,3356,0.05555555555555555,44
27747,3356,0.3055555555555556,44
27747,3549,0.1111111111111111,44
27747,6762,0.8055555555555556,44
27747,174,0.08333333333333333,44
27747,1299,0.027777777777777776,44
44444,3356,0.3333333333333333,44
44444,3257,0.027777777777777776,44
44444,1299,0.1111111111111111,44
44444,4637,0.027777777777777776,44
44444,174,0.05555555555555555,44
2519,1299,0.16666666666666666,44
2519,174,0.19444444444444445,44
2519,3356,0.2222222222222222,44
2519,3549,0.2222222222222222,44
55352,6453,0.645016339869281,44
55352,4755,0.645016339869281,44
55352,9498,0.2523148148148148,44
55352,45769,0.1388888888888889,44
55352,-31,0.06944444444444445,44
55352,3356,0.08333333333333333,44
55352,64049,0.09027777777777778,44
55352,17439,0.09027777777777778,44
55352,1299,0.027777777777777776,44
55352,55836,0.0625,44
4787,1299,0.1388888888888889,44
4787,38158,0.9444444444444444,44
4787,6453,0.1388888888888889,44
4787,2914,0.3888888888888889,44
4787,7473,0.027777777777777776,44
4787,3356,0.08333333333333333,44
1916,174,0.5555555555555556,44
1916,1299,0.05555555555555555,44
1916,2914,0.2222222222222222,44
14259,1299,0.08333333333333333,44
14259,12956,0.3611111111111111,44
14259,3356,0.1388888888888889,44
14259,174,0.2222222222222222,44
14259,262589,0.08333333333333333,44
136190,4134,1.0,44
136190,3356,0.08333333333333333,44
136190,1299,0.027777777777777776,44
136190,174,0.08333333333333333,44
55592,4766,1.0,44
55592,6939,0.19444444444444445,44
55592,3356,0.05555555555555555,44
55592,174,0.05555555555555555,44
