scope,asn,hege,nb_peers
1916,174,0.5277777777777778,44
1916,2914,0.25,44
14259,174,0.08333333333333333,44
14259,12956,0.3611111111111111,44
14259,262589,0.1111111111111111,44
14259,3356,0.19444444444444445,44
14259,1299,0.05555555555555555,44
136190,1299,0.16666666666666666,44
136190,4134,1.0,44
136190,174,0.027777777777777776,44
136190,3356,0.1388888888888889,44
136190,-31,0.027777777777777776,44
55592,4766,1.0,44
55592,6939,0.1388888888888889,44
55592,174,0.2777777777777778,44
55592,-31,0.027777777777777776,44
55592,-26,0.027777777777777776,44
55592,3356,0.027777777777777776,44
27747,174,0.1111111111111111,44
27747,12956,0.16666666666666666,44
27747,10834,0.16666666666666666,44
27747,6762,0.7430555555555556,44
27747,3356,0.4930555555555556,44
27747,3549,0.2152777777777778,44
27747,1299,0.10648148148148148,44
27747,2914,0.027777777777777776,44
20161,-13,0.027777777777777776,44
20161,6461,0.1388888888888889,44
20161,1299,0.08333333333333333,44
20161,577,0.3888888888888889,44
20161,3356,0.1388888888888889,44
20161,6327,0.3333333333333333,44
20161,174,0.027777777777777776,44
4787,6453,0.10942760942760943,44
4787,38158,0.9722222222222222,44
4787,2914,0.22119341563786007,44
4787,7473,0.2222222222222222,44
4787,6461,0.08333333333333333,44
4787,1299,0.1388888888888889,44
4787,-158,0.027777777777777776,44
4787,6939,0.027777777777777776,44
44444,3356,0.4305555555555556,44
44444,6453,0.027777777777777776,44
44444,2914,0.1388888888888889,44
44444,3257,0.013888888888888888,44
44444,4637,0.05555555555555555,44
44444,1299,0.06944444444444445,44
44444,174,0.08333333333333333,44
2519,3356,0.25,44
2519,3549,0.25,44
2519,1299,0.19444444444444445,44
2519,174,0.08333333333333333,44
55352,6453,0.8325617283950617,44
55352,4755,0.8325617283950617,44
55352,45769,0.20634920634920637,44
55352,1299,0.125,44
55352,9498,0.027777777777777776,44
55352,64049,0.09722222222222222,44
55352,55836,0.09722222222222222,44
55352,17439,0.09722222222222222,44
55352,3356,0.1111111111111111,44
