scope,asn,hege,nb_peers
20161,577,0.2222222222222222,44
20161,1299,0.16666666666666666,44
20161,6327,0.3888888888888889,44
20161,6461,0.1388888888888889,44
20161,174,0.05555555555555555,44
20161,3356,0.027777777777777776,44
27747,6762,0.6111111111111112,44
27747,1299,0.08333333333333333,44
27747,12956,0.1388888888888889,44
27747,10834,0.16666666666666666,44
27747,3356,0.5,44
27747,3549,0.16666666666666666,44
27747,6453,0.05555555555555555,44
44444,3356,0.4097222222222222,44
44444,2914,0.13657407407407407,44
44444,1299,0.09722222222222222,44
44444,4637,0.09722222222222222,44
55352,3356,0.08333333333333333,44
55352,9498,0.2222222222222222,44
55352,6453,0.7361111111111112,44
55352,4755,0.7638888888888888,44
55352,45769,0.25,44
2519,3356,0.2777777777777778,44
2519,3549,0.2777777777777778,44
2519,1299,0.1388888888888889,44
2519,4637,0.05555555555555555,44
4787,1299,0.16666666666666666,44
4787,2914,0.4444444444444444,44
4787,38158,0.8888888888888888,44
4787,6939,0.027777777777777776,44
14259,262589,0.1638888888888889,44
14259,52280,0.022222222222222223,44
14259,174,0.03333333333333333,44
14259,3356,0.2222222222222222,44
14259,12956,0.4166666666666667,44
136190,3356,0.08333333333333333,44
136190,4134,1.0,44
136190,1299,0.1111111111111111,44
136190,174,0.08333333333333333,44
55592,3356,0.05555555555555555,44
55592,4766,1.0,44
55592,174,0.16666666666666666,44
55592,6939,0.05555555555555555,44
55592,-26,0.05555555555555555,44
1916,174,0.4166666666666667,44
1916,2914,0.3055555555555556,44
1916,3356,0.027777777777777776,44
1916,-954,0.027777777777777776,44
1916,52468,0.027777777777777776,44
1916,1299,0.027777777777777776,44
