scope,asn,hege,nb_peers
1916,174,0.5833333333333334,44
1916,2914,0.2222222222222222,44
1916,1299,0.08333333333333333,44
55352,64049,0.16319444444444445,44
55352,55836,0.1076388888888889,44
55352,17439,0.16319444444444445,44
55352,6453,0.582516339869281,44
55352,4755,0.582516339869281,44
55352,9498,0.21064814814814817,44
55352,45769,0.1111111111111111,44
55352,3356,0.1388888888888889,44
55352,3257,0.027777777777777776,44
44444,3356,0.4583333333333333,44
44444,6939,0.08333333333333333,44
44444,1299,0.08333333333333333,44
44444,174,0.05555555555555555,44
4787,7473,0.027777777777777776,44
4787,38158,1.0,44
4787,1299,0.3611111111111111,44
4787,6453,0.19444444444444445,44
4787,2914,0.3055555555555556,44
4787,3356,0.05555555555555555,44
2519,1299,0.16666666666666666,44
2519,3356,0.2222222222222222,44
2519,3549,0.2222222222222222,44
2519,174,0.2222222222222222,44
2519,2497,0.08333333333333333,44
14259,174,0.11666666666666667,44
14259,262589,0.275,44
14259,12956,0.25,44
14259,3356,0.05555555555555555,44
55592,6939,0.19444444444444445,44
55592,4766,1.0,44
55592,3356,0.05555555555555555,44
55592,174,0.18981481481481483,44
136190,4134,1.0,44
136190,3356,0.1388888888888889,44
136190,1299,0.1111111111111111,44
27747,1299,0.16203703703703706,44
27747,6762,0.6597222222222222,44
27747,12956,0.19444444444444445,44
27747,10834,0.19444444444444445,44
27747,174,0.05555555555555555,44
27747,3356,0.2152777777777778,44
27747,3549,0.10416666666666667,44
20161,6461,0.24537037037037035,44
20161,577,0.25,44
20161,6327,0.29629629629629634,44
20161,1299,0.11574074074074073,44
20161,2914,0.009259259259259259,44
