scope,asn,hege,nb_peers
1916,2914,0.2222222222222222,44
1916,174,0.5833333333333334,44
27747,6453,0.05555555555555555,44
27747,3356,0.3611111111111111,44
27747,174,0.027777777777777776,44
27747,6762,0.8333333333333334,44
27747,2914,0.027777777777777776,44
27747,12956,0.027777777777777776,44
27747,10834,0.027777777777777776,44
27747,1299,0.08333333333333333,44
20161,577,0.25,44
20161,174,0.027777777777777776,44
20161,1299,0.3472222222222222,44
20161,6327,0.5972222222222222,44
20161,3356,0.027777777777777776,44
20161,6461,0.08333333333333333,44
55592,174,0.08333333333333333,44
55592,4766,1.0,44
55592,6939,0.1111111111111111,44
55592,3356,0.08333333333333333,44
55592,1299,0.027777777777777776,44
14259,12956,0.3055555555555556,44
14259,3356,0.13425925925925927,44
14259,174,0.1527777777777778,44
14259,262589,0.2777777777777778,44
14259,1299,0.05555555555555555,44
136190,1299,0.08333333333333333,44
136190,4134,1.0,44
136190,-31,0.027777777777777776,44
136190,3356,0.08333333333333333,44
136190,174,0.05555555555555555,44
2519,3356,0.23888888888888887,44
2519,3549,0.23888888888888887,44
2519,174,0.027777777777777776,44
2519,1299,0.4388888888888889,44
4787,1299,0.2777777777777778,44
4787,38158,1.0,44
4787,6453,0.05555555555555555,44
4787,2914,0.3333333333333333,44
4787,6939,0.08333333333333333,44
4787,7473,0.027777777777777776,44
55352,9498,0.4097222222222222,44
55352,6453,0.5069444444444444,44
55352,4755,0.5347222222222222,44
55352,45769,0.18055555555555555,44
55352,64049,0.13541666666666666,44
55352,17439,0.13541666666666666,44
55352,1299,0.16666666666666666,44
55352,-31,0.013888888888888888,44
44444,174,0.027777777777777776,44
44444,1299,0.08333333333333333,44
44444,3356,0.4166666666666667,44
44444,6939,0.027777777777777776,44
