scope,asn,hege,nb_peers
14259,6762,0.025793650793650796,44
14259,12956,0.33134920634920634,44
14259,174,0.1111111111111111,44
14259,3356,0.16666666666666666,44
14259,262589,0.19444444444444445,44
55592,174,0.1111111111111111,44
55592,4766,1.0,44
55592,3356,0.027777777777777776,44
55592,6939,0.05555555555555555,44
136190,1299,0.2222222222222222,44
136190,4134,1.0,44
136190,3356,0.08333333333333333,44
136190,3257,0.05555555555555555,44
44444,3356,0.2916666666666667,44
44444,1299,0.06944444444444445,44
44444,174,0.05555555555555555,44
4787,7473,0.027777777777777776,44
4787,38158,0.9722222222222222,44
4787,174,0.027777777777777776,44
4787,2914,0.4166666666666667,44
4787,6453,0.2222222222222222,44
4787,1299,0.16666666666666666,44
4787,3356,0.027777777777777776,44
55352,6453,0.5547839506172839,44
55352,4755,0.5825617283950617,44
55352,64049,0.16666666666666666,44
55352,55836,0.1111111111111111,44
55352,17439,0.16666666666666666,44
55352,45769,0.03968253968253968,44
55352,1299,0.013888888888888888,44
55352,9498,0.1388888888888889,44
2519,2497,0.1388888888888889,44
2519,1299,0.13333333333333333,44
2519,174,0.19444444444444445,44
2519,3356,0.12777777777777777,44
2519,3549,0.12777777777777777,44
27747,6762,0.7222222222222222,44
27747,12956,0.027777777777777776,44
27747,10834,0.027777777777777776,44
27747,3356,0.4166666666666667,44
27747,3549,0.1388888888888889,44
27747,1299,0.19444444444444445,44
20161,1299,0.1388888888888889,44
20161,6327,0.3472222222222222,44
20161,3356,0.027777777777777776,44
20161,6461,0.1527777777777778,44
20161,2914,0.05555555555555555,44
20161,174,0.027777777777777776,44
20161,577,0.19444444444444445,44
20161,1273,0.027777777777777776,44
1916,174,0.6111111111111112,44
1916,2914,0.25,44
1916,1299,0.1111111111111111,44
1916,3356,0.027777777777777776,44
