scope,asn,hege,nb_peers
27747,1299,0.1388888888888889,44
27747,3356,0.3861111111111111,44
27747,6762,0.7324074074074074,44
27747,3549,0.1638888888888889,44
27747,12956,0.1597222222222222,44
27747,10834,0.13194444444444445,44
27747,174,0.027777777777777776,44
20161,6461,0.2169934640522876,44
20161,6327,0.3611111111111111,44
20161,577,0.3329248366013072,44
20161,174,0.027777777777777776,44
20161,1299,0.1388888888888889,44
20161,3356,0.08333333333333333,44
14259,174,0.2222222222222222,44
14259,3356,0.08333333333333333,44
14259,12956,0.19444444444444445,44
14259,262589,0.16666666666666666,44
14259,1299,0.08333333333333333,44
136190,4134,1.0,44
136190,3356,0.1111111111111111,44
136190,3257,0.08333333333333333,44
136190,174,0.027777777777777776,44
136190,1299,0.19444444444444445,44
55592,4766,1.0,44
55592,-31,0.027777777777777776,44
55592,6939,0.125,44
55592,3356,0.1111111111111111,44
1916,174,0.5,44
1916,2914,0.3333333333333333,44
1916,1299,0.027777777777777776,44
4787,1299,0.3611111111111111,44
4787,38158,0.9722222222222222,44
4787,2914,0.35185185185185186,44
4787,6453,0.10185185185185185,44
4787,174,0.027777777777777776,44
4787,7473,0.027777777777777776,44
44444,3356,0.3958333333333333,44
44444,2914,0.027777777777777776,44
44444,174,0.041666666666666664,44
2519,3356,0.15555555555555556,44
2519,3549,0.15555555555555556,44
2519,174,0.1111111111111111,44
2519,1299,0.24444444444444446,44
2519,2497,0.08333333333333333,44
2519,4637,0.05555555555555555,44
55352,6453,0.6666666666666666,44
55352,4755,0.6527777777777778,44
55352,1299,0.027777777777777776,44
55352,9498,0.19444444444444445,44
55352,45769,0.19444444444444445,44
55352,-31,0.027777777777777776,44
55352,3356,0.05555555555555555,44
55352,64049,0.027777777777777776,44
55352,55836,0.027777777777777776,44
55352,17439,0.05555555555555555,44
55352,6762,0.013888888888888888,44
