scope,asn,hege,nb_peers
55592,4766,1.0,44
55592,3786,0.027777777777777776,44
55592,174,0.19444444444444445,44
55592,6939,0.06944444444444445,44
55592,3356,0.125,44
14259,1299,0.027777777777777776,44
14259,12956,0.32671957671957674,44
14259,3356,0.09722222222222222,44
14259,174,0.17222222222222222,44
14259,52280,0.07777777777777778,44
14259,262589,0.275,44
136190,1299,0.08333333333333333,44
136190,4134,1.0,44
136190,1273,0.05555555555555555,44
136190,3356,0.1111111111111111,44
44444,1299,0.05555555555555555,44
44444,6453,0.05555555555555555,44
44444,3356,0.4166666666666667,44
44444,2914,0.08333333333333333,44
44444,174,0.05555555555555555,44
55352,6453,0.7013888888888888,44
55352,4755,0.7013888888888888,44
55352,64049,0.027777777777777776,44
55352,17439,0.027777777777777776,44
55352,45769,0.1388888888888889,44
55352,174,0.08333333333333333,44
55352,9498,0.2569444444444444,44
55352,1299,0.08333333333333333,44
55352,-31,0.05555555555555555,44
4787,38158,1.0,44
4787,3356,0.05555555555555555,44
4787,6453,0.1111111111111111,44
4787,2914,0.4166666666666667,44
4787,7473,0.08333333333333333,44
4787,1299,0.19444444444444445,44
4787,6461,0.027777777777777776,44
4787,-158,0.05555555555555555,44
2519,174,0.16666666666666666,44
2519,3356,0.25,44
2519,3549,0.25,44
2519,1299,0.19444444444444445,44
1916,174,0.4444444444444444,44
1916,1299,0.08333333333333333,44
1916,2914,0.3333333333333333,44
27747,3356,0.4444444444444444,44
27747,3549,0.16666666666666666,44
27747,6762,0.8055555555555556,44
27747,174,0.08333333333333333,44
27747,1299,0.027777777777777776,44
20161,577,0.25,44
20161,6327,0.3611111111111111,44
20161,174,0.05555555555555555,44
20161,1299,0.1388888888888889,44
20161,6461,0.19444444444444445,44
20161,3356,0.1111111111111111,44
