scope,asn,hege,nb_peers
1916,2914,0.05555555555555555,44
1916,174,0.6111111111111112,44
1916,6939,0.08333333333333333,44
1916,-954,0.05555555555555555,44
1916,52468,0.05555555555555555,44
44444,3356,0.5208333333333334,44
44444,2914,0.08333333333333333,44
55352,64049,0.16666666666666666,44
55352,17439,0.19444444444444445,44
55352,6453,0.6381172839506173,44
55352,4755,0.6381172839506173,44
55352,3356,0.027777777777777776,44
55352,55836,0.05555555555555555,44
55352,45769,0.16468253968253968,44
55352,1299,0.06944444444444445,44
55352,9498,0.08333333333333333,44
55352,-31,0.013888888888888888,44
2519,4637,0.05555555555555555,44
2519,1299,0.1388888888888889,44
2519,3356,0.19444444444444445,44
2519,3549,0.19444444444444445,44
2519,174,0.08333333333333333,44
2519,-18,0.027777777777777776,44
4787,7473,0.07407407407407407,44
4787,38158,0.9444444444444444,44
4787,-26,0.027777777777777776,44
4787,1299,0.2222222222222222,44
4787,6453,0.05555555555555555,44
4787,2914,0.3055555555555556,44
4787,174,0.027777777777777776,44
55592,3356,0.1111111111111111,44
55592,4766,1.0,44
55592,-31,0.08333333333333333,44
55592,6939,0.1111111111111111,44
55592,174,0.027777777777777776,44
14259,1299,0.08333333333333333,44
14259,12956,0.2777777777777778,44
14259,3356,0.1111111111111111,44
14259,6762,0.027777777777777776,44
14259,-31,0.022222222222222223,44
14259,262589,0.24722222222222223,44
14259,52280,0.022222222222222223,44
14259,174,0.17222222222222222,44
136190,4134,1.0,44
136190,1299,0.1111111111111111,44
136190,174,0.04861111111111111,44
136190,3356,0.08333333333333333,44
27747,1299,0.027777777777777776,44
27747,6762,0.9722222222222222,44
27747,3356,0.16666666666666666,44
27747,174,0.027777777777777776,44
20161,2914,0.009259259259259259,44
20161,6461,0.20370370370370372,44
20161,577,0.3055555555555556,44
20161,6327,0.18518518518518517,44
20161,174,0.08333333333333333,44
20161,3356,0.027777777777777776,44
20161,1299,0.018518518518518517,44
