scope,asn,hege,nb_peers
27747,1299,0.05555555555555555,44
27747,3356,0.4694444444444444,44
27747,3549,0.08055555555555555,44
27747,6762,0.7462962962962963,44
27747,12956,0.05555555555555555,44
27747,10834,0.027777777777777776,44
27747,174,0.08333333333333333,44
20161,6327,0.3055555555555556,44
20161,6461,0.25,44
20161,577,0.25,44
20161,1299,0.1111111111111111,44
2519,3356,0.2777777777777778,44
2519,3549,0.2777777777777778,44
2519,1299,0.16666666666666666,44
2519,174,0.2222222222222222,44
44444,1299,0.06944444444444445,44
44444,6453,0.08333333333333333,44
44444,4637,0.05555555555555555,44
44444,3491,0.027777777777777776,44
44444,174,0.05555555555555555,44
44444,2914,0.027777777777777776,44
44444,3356,0.16666666666666666,44
44444,6762,0.027777777777777776,44
44444,6939,0.027777777777777776,44
4787,1299,0.19444444444444445,44
4787,38158,0.9845679012345678,44
4787,2914,0.2623456790123457,44
4787,6453,0.25,44
4787,7473,0.1111111111111111,44
4787,6461,0.027777777777777776,44
55352,6453,0.6805555555555556,44
55352,4755,0.6805555555555556,44
55352,45769,0.2916666666666667,44
55352,64049,0.06597222222222222,44
55352,55836,0.03819444444444445,44
55352,17439,0.06597222222222222,44
55352,1299,0.19444444444444445,44
55352,9498,0.20833333333333334,44
55352,3257,0.027777777777777776,44
14259,3356,0.19444444444444445,44
14259,1299,0.1111111111111111,44
14259,12956,0.2222222222222222,44
14259,174,0.05555555555555555,44
14259,262589,0.3333333333333333,44
55592,4766,1.0,44
55592,174,0.1111111111111111,44
55592,6939,0.1111111111111111,44
55592,-26,0.013888888888888888,44
55592,3356,0.125,44
136190,4134,1.0,44
136190,3257,0.027777777777777776,44
136190,1299,0.1111111111111111,44
136190,1273,0.027777777777777776,44
136190,3356,0.05555555555555555,44
136190,174,0.027777777777777776,44
1916,2914,0.2222222222222222,44
1916,174,0.6111111111111112,44
1916,1299,0.027777777777777776,44
1916,3356,0.08333333333333333,44
