scope,asn,hege,nb_peers
1916,174,0.6111111111111112,44
1916,2914,0.25,44
1916,1299,0.08333333333333333,44
4787,2914,0.4156378600823045,44
4787,38158,0.9166666666666666,44
4787,6453,0.19276094276094277,44
4787,1299,0.19444444444444445,44
2519,1299,0.2222222222222222,44
2519,3356,0.16666666666666666,44
2519,3549,0.16666666666666666,44
2519,174,0.1111111111111111,44
2519,4637,0.027777777777777776,44
44444,3356,0.4444444444444444,44
44444,2914,0.13657407407407407,44
44444,1299,0.08333333333333333,44
44444,174,0.1527777777777778,44
44444,6453,0.013888888888888888,44
55352,6453,0.770016339869281,44
55352,4755,0.770016339869281,44
55352,45769,0.3611111111111111,44
55352,9498,0.18287037037037038,44
55352,174,0.027777777777777776,44
55352,64049,0.09722222222222222,44
55352,55836,0.041666666666666664,44
55352,17439,0.09722222222222222,44
55352,3356,0.05555555555555555,44
55352,-18,0.013888888888888888,44
136190,174,0.027777777777777776,44
136190,4134,1.0,44
136190,1299,0.1111111111111111,44
14259,3356,0.13425925925925927,44
14259,12956,0.2777777777777778,44
14259,174,0.2361111111111111,44
14259,262589,0.16666666666666666,44
14259,1299,0.08333333333333333,44
55592,174,0.02314814814814815,44
55592,4766,1.0,44
55592,6939,0.125,44
55592,-31,0.027777777777777776,44
55592,3356,0.06944444444444445,44
55592,1299,0.027777777777777776,44
27747,3356,0.3703703703703704,44
27747,6762,0.7765151515151515,44
27747,1299,0.19444444444444445,44
27747,12956,0.04861111111111111,44
27747,10834,0.04861111111111111,44
27747,174,0.08333333333333333,44
27747,3549,0.1736111111111111,44
27747,6453,0.027777777777777776,44
20161,1299,0.05555555555555555,44
20161,6327,0.3333333333333333,44
20161,174,0.1388888888888889,44
20161,577,0.3055555555555556,44
20161,6461,0.2222222222222222,44
20161,3356,0.027777777777777776,44
