scope,asn,hege,nb_peers
4787,6939,0.027777777777777776,44
4787,136106,0.027777777777777776,44
4787,2914,0.4722222222222222,44
4787,38158,1.0,44
4787,6453,0.027777777777777776,44
4787,1299,0.1111111111111111,44
4787,3356,0.027777777777777776,44
4787,6461,0.08333333333333333,44
4787,7473,0.05555555555555555,44
44444,3356,0.4444444444444444,44
44444,6453,0.027777777777777776,44
44444,1299,0.08333333333333333,44
2519,174,0.08333333333333333,44
2519,1299,0.2222222222222222,44
2519,3356,0.2222222222222222,44
2519,3549,0.2222222222222222,44
2519,2497,0.027777777777777776,44
55352,6453,0.5547385620915032,44
55352,4755,0.5547385620915032,44
55352,45769,0.09722222222222222,44
55352,9498,0.2314814814814815,44
55352,-31,0.027777777777777776,44
55352,64049,0.1388888888888889,44
55352,55836,0.1111111111111111,44
55352,17439,0.1388888888888889,44
27747,12956,0.08333333333333333,44
27747,6762,0.7765151515151515,44
27747,1299,0.1111111111111111,44
27747,3356,0.49537037037037046,44
27747,3549,0.2152777777777778,44
27747,10834,0.05555555555555555,44
27747,174,0.027777777777777776,44
20161,6327,0.4166666666666667,44
20161,6461,0.20833333333333334,44
20161,577,0.16666666666666666,44
20161,1299,0.1527777777777778,44
1916,2914,0.2222222222222222,44
1916,174,0.6111111111111112,44
1916,1299,0.05555555555555555,44
14259,3356,0.18981481481481483,44
14259,174,0.125,44
14259,12956,0.3055555555555556,44
14259,262589,0.16666666666666666,44
136190,1299,0.16666666666666666,44
136190,4134,1.0,44
136190,3257,0.05555555555555555,44
136190,3356,0.08333333333333333,44
55592,6939,0.1388888888888889,44
55592,4766,1.0,44
55592,3356,0.2222222222222222,44
55592,174,0.05092592592592593,44
