scope,asn,hege,nb_peers
2519,3356,0.25,44
2519,3549,0.25,44
2519,174,0.16666666666666666,44
2519,1299,0.16666666666666666,44
55352,-31,0.027777777777777776,44
55352,9498,0.16666666666666666,44
55352,6453,0.5833333333333334,44
55352,3356,0.1111111111111111,44
55352,64049,0.16666666666666666,44
55352,17439,0.16666666666666666,44
55352,4755,0.5833333333333334,44
55352,55836,0.1111111111111111,44
55352,1299,0.05555555555555555,44
55352,45769,0.1388888888888889,44
44444,3356,0.5208333333333334,44
44444,4637,0.027777777777777776,44
44444,3257,0.027777777777777776,44
44444,6939,0.027777777777777776,44
4787,2914,0.42901234567901236,44
4787,38158,1.0,44
4787,1299,0.25,44
4787,6453,0.08333333333333333,44
1916,2914,0.027777777777777776,44
1916,174,0.7222222222222222,44
1916,1299,0.1111111111111111,44
14259,1299,0.05555555555555555,44
14259,12956,0.27314814814814814,44
14259,3356,0.12037037037037039,44
14259,174,0.2222222222222222,44
14259,262589,0.2638888888888889,44
14259,52280,0.027777777777777776,44
136190,3356,0.05555555555555555,44
136190,4134,1.0,44
136190,1299,0.027777777777777776,44
55592,3257,0.027777777777777776,44
55592,4766,1.0,44
55592,174,0.1111111111111111,44
55592,3356,0.027777777777777776,44
55592,6939,0.08333333333333333,44
27747,3356,0.3888888888888889,44
27747,3549,0.08333333333333333,44
27747,6762,0.8888888888888888,44
27747,12956,0.08333333333333333,44
27747,10834,0.05555555555555555,44
27747,174,0.027777777777777776,44
27747,1299,0.06944444444444445,44
20161,6461,0.39814814814814814,44
20161,-12,0.08333333333333333,44
20161,6327,0.3796296296296296,44
20161,577,0.16666666666666666,44
20161,1299,0.12962962962962962,44
20161,3356,0.08333333333333333,44
