scope,asn,hege,nb_peers
1916,174,0.6666666666666666,44
1916,1299,0.05555555555555555,44
1916,2914,0.16666666666666666,44
2519,174,0.1388888888888889,44
2519,1299,0.2222222222222222,44
2519,3356,0.1111111111111111,44
2519,3549,0.1111111111111111,44
4787,6453,0.1111111111111111,44
4787,38158,1.0,44
4787,1299,0.3888888888888889,44
4787,2914,0.4722222222222222,44
4787,6461,0.027777777777777776,44
4787,3356,0.05555555555555555,44
44444,3356,0.4166666666666667,44
44444,174,0.041666666666666664,44
44444,3257,0.041666666666666664,44
44444,2914,0.05555555555555555,44
44444,1299,0.06944444444444445,44
44444,6453,0.013888888888888888,44
55352,1299,0.041666666666666664,44
55352,6453,0.7345225127087872,44
55352,4755,0.7345225127087872,44
55352,9498,0.2592592592592593,44
55352,45769,0.2757936507936508,44
14259,262589,0.19444444444444445,44
14259,174,0.2638888888888889,44
14259,1299,0.08333333333333333,44
14259,12956,0.19444444444444445,44
14259,3356,0.125,44
55592,4766,1.0,44
55592,6939,0.05555555555555555,44
55592,174,0.16666666666666666,44
55592,3356,0.027777777777777776,44
136190,4134,1.0,44
136190,174,0.08333333333333333,44
136190,1299,0.06944444444444445,44
27747,1299,0.08333333333333333,44
27747,6762,0.8819444444444444,44
27747,3356,0.2916666666666667,44
27747,3549,0.09722222222222222,44
27747,12956,0.027777777777777776,44
27747,10834,0.027777777777777776,44
20161,6461,0.42421652421652417,44
20161,1299,0.15740740740740738,44
20161,6327,0.32337962962962963,44
20161,577,0.16666666666666666,44
20161,174,0.027777777777777776,44
20161,3356,0.05555555555555555,44
