scope,asn,hege,nb_peers
14259,174,0.2222222222222222,44
14259,12956,0.2222222222222222,44
14259,3356,0.1388888888888889,44
14259,262589,0.19444444444444445,44
136190,4134,1.0,44
136190,3257,0.05555555555555555,44
136190,1299,0.027777777777777776,44
136190,3356,0.05555555555555555,44
55592,3356,0.06944444444444445,44
55592,4766,1.0,44
55592,174,0.1388888888888889,44
55592,6939,0.1111111111111111,44
55592,-31,0.027777777777777776,44
1916,174,0.6666666666666666,44
1916,1299,0.16666666666666666,44
1916,2914,0.3611111111111111,44
55352,64049,0.15509259259259262,44
55352,55836,0.04398148148148148,44
55352,17439,0.15509259259259262,44
55352,6453,0.6805555555555556,44
55352,4755,0.6944444444444444,44
55352,9498,0.2708333333333333,44
55352,45769,0.19444444444444445,44
55352,1299,0.08333333333333333,44
55352,3356,0.08333333333333333,44
55352,3257,0.027777777777777776,44
2519,174,0.1388888888888889,44
2519,1299,0.1611111111111111,44
2519,4637,0.05555555555555555,44
2519,3356,0.15555555555555556,44
2519,3549,0.15555555555555556,44
4787,6453,0.04461279461279461,44
4787,38158,1.0,44
4787,2914,0.4897119341563786,44
4787,7473,0.046296296296296294,44
4787,1299,0.19444444444444445,44
44444,3356,0.4444444444444444,44
44444,2914,0.05555555555555555,44
44444,174,0.19444444444444445,44
27747,6762,0.7222222222222222,44
27747,3356,0.4166666666666667,44
27747,3549,0.19444444444444445,44
27747,1299,0.1111111111111111,44
27747,174,0.05555555555555555,44
27747,12956,0.08333333333333333,44
27747,10834,0.05555555555555555,44
20161,6327,0.3796296296296296,44
20161,174,0.1111111111111111,44
20161,577,0.2222222222222222,44
20161,1299,0.12962962962962962,44
20161,6461,0.20370370370370372,44
