scope,asn,hege,nb_peers
14259,174,0.18055555555555555,44
14259,12956,0.3055555555555556,44
14259,3356,0.05092592592592593,44
14259,52280,0.05555555555555555,44
14259,262589,0.2777777777777778,44
55592,4766,1.0,44
55592,174,0.16666666666666666,44
55592,1299,0.013888888888888888,44
55592,3356,0.027777777777777776,44
55592,6939,0.09722222222222222,44
136190,4134,1.0,44
136190,3356,0.1111111111111111,44
1916,2914,0.05555555555555555,44
1916,3356,0.027777777777777776,44
1916,174,0.6388888888888888,44
1916,1299,0.1111111111111111,44
1916,-954,0.027777777777777776,44
1916,52468,0.027777777777777776,44
27747,6762,0.7569444444444444,44
27747,12956,0.10416666666666667,44
27747,10834,0.13194444444444445,44
27747,3356,0.2638888888888889,44
27747,3549,0.1527777777777778,44
27747,1299,0.09722222222222222,44
27747,174,0.05555555555555555,44
20161,6461,0.21296296296296294,44
20161,577,0.16666666666666666,44
20161,6327,0.3611111111111111,44
20161,1299,0.1111111111111111,44
2519,174,0.1388888888888889,44
2519,3356,0.3055555555555556,44
2519,3549,0.3055555555555556,44
2519,1299,0.08333333333333333,44
4787,7473,0.1388888888888889,44
4787,38158,0.9722222222222222,44
4787,2914,0.25,44
4787,6453,0.16666666666666666,44
4787,1299,0.2222222222222222,44
4787,6461,0.05555555555555555,44
4787,6939,0.08333333333333333,44
4787,3356,0.027777777777777776,44
44444,3356,0.4722222222222222,44
44444,1299,0.1388888888888889,44
55352,6453,0.6111111111111112,44
55352,4755,0.6111111111111112,44
55352,9498,0.2013888888888889,44
55352,45769,0.1388888888888889,44
55352,-31,0.0625,44
55352,3356,0.2222222222222222,44
55352,64049,0.19444444444444445,44
55352,55836,0.19444444444444445,44
55352,17439,0.19444444444444445,44
