scope,asn,hege,nb_peers
1916,174,0.6666666666666666,44
1916,2914,0.2222222222222222,44
4787,2914,0.2685185185185185,44
4787,38158,0.9166666666666666,44
4787,1299,0.2777777777777778,44
4787,6453,0.07407407407407407,44
4787,7473,0.027777777777777776,44
4787,6461,0.027777777777777776,44
55352,1299,0.1388888888888889,44
55352,6453,0.5416666666666666,44
55352,4755,0.5694444444444444,44
55352,64049,0.1597222222222222,44
55352,17439,0.1597222222222222,44
55352,3356,0.08333333333333333,44
55352,9498,0.24305555555555555,44
55352,-31,0.04861111111111111,44
55352,45769,0.1388888888888889,44
55352,55836,0.10416666666666667,44
44444,4637,0.05555555555555555,44
44444,3356,0.5833333333333334,44
44444,2914,0.027777777777777776,44
44444,1299,0.06944444444444445,44
44444,174,0.041666666666666664,44
2519,3356,0.25,44
2519,3549,0.25,44
2519,174,0.16666666666666666,44
2519,1299,0.16666666666666666,44
27747,12956,0.1111111111111111,44
27747,10834,0.1111111111111111,44
27747,6762,0.7916666666666666,44
27747,3356,0.22916666666666666,44
27747,3549,0.14583333333333334,44
27747,1299,0.0787037037037037,44
20161,6461,0.28180827886710236,44
20161,6327,0.35185185185185186,44
20161,577,0.3051470588235294,44
20161,1299,0.1851851851851852,44
20161,174,0.1111111111111111,44
20161,3356,0.05555555555555555,44
14259,12956,0.4166666666666667,44
14259,3356,0.21759259259259262,44
14259,174,0.2361111111111111,44
14259,262589,0.1111111111111111,44
55592,174,0.1388888888888889,44
55592,4766,1.0,44
55592,6939,0.125,44
55592,3356,0.027777777777777776,44
136190,4134,1.0,44
136190,3356,0.08333333333333333,44
136190,1299,0.1388888888888889,44
