scope,asn,hege,nb_peers
136190,3356,0.05555555555555555,44
136190,4134,1.0,44
136190,1299,0.20833333333333334,44
136190,174,0.0763888888888889,44
14259,12956,0.4166666666666667,44
14259,174,0.14444444444444446,44
14259,262589,0.19166666666666668,44
14259,1299,0.05555555555555555,44
14259,6762,0.027777777777777776,44
55592,4766,1.0,44
55592,6939,0.1111111111111111,44
55592,174,0.18981481481481483,44
55592,3356,0.05555555555555555,44
20161,6327,0.375,44
20161,6461,0.3194444444444444,44
20161,577,0.1388888888888889,44
20161,1299,0.1388888888888889,44
27747,6762,0.6907407407407408,44
27747,1299,0.1388888888888889,44
27747,3356,0.35833333333333334,44
27747,3549,0.10833333333333334,44
27747,12956,0.1111111111111111,44
27747,10834,0.1111111111111111,44
27747,174,0.027777777777777776,44
55352,1299,0.08333333333333333,44
55352,9498,0.1527777777777778,44
55352,6453,0.6805555555555556,44
55352,4755,0.6805555555555556,44
55352,45769,0.2361111111111111,44
55352,-31,0.027777777777777776,44
55352,64049,0.05555555555555555,44
55352,55836,0.05555555555555555,44
55352,17439,0.08333333333333333,44
4787,2914,0.23456790123456792,44
4787,38158,0.95679012345679,44
4787,6453,0.1388888888888889,44
4787,1299,0.1388888888888889,44
4787,3356,0.012345679012345678,44
4787,7473,0.027777777777777776,44
2519,1299,0.13333333333333333,44
2519,3356,0.12777777777777777,44
2519,3549,0.12777777777777777,44
2519,2497,0.06944444444444445,44
2519,174,0.19444444444444445,44
2519,4637,0.027777777777777776,44
44444,3356,0.4861111111111111,44
44444,4637,0.05555555555555555,44
44444,1299,0.027777777777777776,44
1916,174,0.6944444444444444,44
1916,2914,0.2222222222222222,44
1916,1299,0.1388888888888889,44
