scope,asn,hege,nb_peers
11271,7738,0.4473684210526316,46
11271,12956,0.18421052631578946,46
11271,27699,0.18421052631578946,46
11271,4230,0.05263157894736842,46
11271,1299,0.21052631578947367,46
11271,3320,0.02631578947368421,46
13000,5617,0.47368421052631576,46
13000,1299,0.42105263157894735,46
13000,3356,0.02631578947368421,46
13000,13293,0.02631578947368421,46
13000,15744,0.3157894736842105,46
13000,196844,0.21052631578947367,46
2567,6461,0.21052631578947367,46
2567,1299,0.42105263157894735,46
2567,62,0.02631578947368421,46
2567,3257,0.13157894736842105,46
2506,2914,0.868421052631579,46
2506,2907,1.0,46
2506,3356,0.05263157894736842,46
2506,1299,0.10526315789473684,46
10367,174,0.868421052631579,46
10367,6939,0.13157894736842105,46
10367,13536,0.07894736842105263,46
10367,1299,0.02631578947368421,46
706,3356,0.9736842105263158,46
706,1299,0.07894736842105263,46
706,209,0.02631578947368421,46
706,6223,0.02631578947368421,46
9889,6939,0.4473684210526316,46
9889,4826,1.0,46
9889,9790,1.0,46
8374,174,0.3684210526315789,46
8374,12741,0.23684210526315788,46
8374,-31,0.23684210526315788,46
8374,3356,0.05263157894736842,46
7459,1299,0.631578947368421,46
7459,3257,0.10526315789473684,46
5237,6223,0.5526315789473685,46
5237,3356,1.0,46
5237,174,0.02631578947368421,46
