scope,asn,hege,nb_peers
2506,2914,0.7631578947368421,46
2506,2907,1.0,46
2506,1299,0.02631578947368421,46
2506,-95,0.02631578947368421,46
2506,3356,0.02631578947368421,46
13000,1299,0.47368421052631576,46
13000,5617,0.5526315789473685,46
13000,196844,0.23684210526315788,46
13000,15744,0.3157894736842105,46
13000,-31,0.05263157894736842,46
11271,12956,0.13157894736842105,46
11271,27699,0.13157894736842105,46
11271,1299,0.21052631578947367,46
11271,7738,0.34210526315789475,46
11271,4230,0.07894736842105263,46
11271,3257,0.05263157894736842,46
11271,286,0.05263157894736842,46
2567,6461,0.21052631578947367,46
2567,174,0.02631578947368421,46
2567,1299,0.3684210526315789,46
2567,3257,0.05263157894736842,46
9889,4826,1.0,46
9889,9790,1.0,46
9889,6939,0.42105263157894735,46
706,3356,1.0,46
706,1299,0.02631578947368421,46
10367,174,0.8421052631578947,46
10367,6939,0.18421052631578946,46
10367,13536,0.13157894736842105,46
10367,1299,0.13157894736842105,46
7459,1299,0.6842105263157895,46
7459,3257,0.18421052631578946,46
5237,3356,1.0,46
5237,6223,0.5789473684210527,46
5237,174,0.13157894736842105,46
8374,3356,0.02631578947368421,46
8374,12741,0.21052631578947367,46
8374,174,0.4473684210526316,46
8374,-31,0.15789473684210525,46
