scope,asn,hege,nb_peers
14259,174,0.16666666666666666,14
14259,262589,0.4166666666666667,14
14259,-31,0.08333333333333333,14
14259,3356,0.08333333333333333,14
14259,12956,0.25,14
55592,4766,1.0,14
55592,174,0.16666666666666666,14
55592,-71,0.08333333333333333,14
55592,6939,0.4166666666666667,14
55592,-26,0.08333333333333333,14
55592,21320,0.08333333333333333,14
136190,4134,1.0,14
136190,2914,0.08333333333333333,14
136190,1273,0.08333333333333333,14
136190,1299,0.08333333333333333,14
136190,3356,0.16666666666666666,14
4787,2914,0.25,14
4787,38158,0.9166666666666666,14
4787,7473,0.08333333333333333,14
4787,1299,0.25,14
2519,3356,0.25,14
2519,3549,0.25,14
2519,174,0.25,14
2519,4637,0.16666666666666666,14
55352,6453,0.16666666666666666,14
55352,4755,0.16666666666666666,14
55352,-18,0.16666666666666666,14
55352,64049,0.3333333333333333,14
55352,55836,0.25,14
55352,17439,0.3333333333333333,14
55352,9498,0.3333333333333333,14
55352,-158,0.08333333333333333,14
44444,3356,0.25,14
44444,3257,0.08333333333333333,14
44444,286,0.08333333333333333,14
44444,4637,0.08333333333333333,14
44444,174,0.08333333333333333,14
44444,3491,0.08333333333333333,14
44444,6762,0.08333333333333333,14
27747,12956,0.08333333333333333,14
27747,10834,0.08333333333333333,14
27747,6762,0.75,14
27747,3356,0.5,14
27747,1299,0.08333333333333333,14
27747,3549,0.25,14
27747,174,0.08333333333333333,14
20161,1299,0.25,14
20161,577,0.5,14
20161,6461,0.3333333333333333,14
20161,2914,0.08333333333333333,14
20161,3356,0.25,14
20161,6327,0.3333333333333333,14
20161,-31,0.08333333333333333,14
20161,174,0.16666666666666666,14
1916,174,1.0,14
1916,1299,0.16666666666666666,14
1916,2914,0.08333333333333333,14
