scope,asn,hege,nb_peers
27747,1299,0.4166666666666667,14
27747,6762,0.5833333333333334,14
27747,3356,0.75,14
27747,3549,0.4166666666666667,14
20161,6461,0.08333333333333333,14
20161,174,0.16666666666666666,14
20161,577,0.3333333333333333,14
20161,1299,0.25,14
20161,6327,0.3333333333333333,14
20161,2914,0.16666666666666666,14
4787,1299,0.25,14
4787,38158,0.8333333333333334,14
4787,2914,0.08333333333333333,14
4787,-26,0.08333333333333333,14
4787,6461,0.08333333333333333,14
4787,7473,0.05555555555555555,14
4787,6453,0.16666666666666666,14
4787,136106,0.08333333333333333,14
4787,-18,0.08333333333333333,14
44444,6453,0.08333333333333333,14
44444,2914,0.16666666666666666,14
44444,9498,0.08333333333333333,14
44444,3356,0.16666666666666666,14
44444,6461,0.041666666666666664,14
2519,174,0.25,14
2519,3356,0.25,14
2519,3549,0.25,14
2519,-30,0.08333333333333333,14
2519,7527,0.08333333333333333,14
55352,286,0.08333333333333333,14
55352,3257,0.08333333333333333,14
55352,6453,0.5416666666666666,14
55352,4755,0.5416666666666666,14
55352,3320,0.08333333333333333,14
55352,9498,0.16666666666666666,14
55352,64049,0.16666666666666666,14
55352,17439,0.16666666666666666,14
55352,3356,0.16666666666666666,14
55352,45769,0.16666666666666666,14
1916,174,0.5,14
1916,2914,0.3333333333333333,14
1916,1299,0.16666666666666666,14
1916,6939,0.08333333333333333,14
1916,-954,0.08333333333333333,14
1916,52468,0.08333333333333333,14
14259,174,0.3333333333333333,14
14259,12956,0.25,14
14259,3356,0.25,14
14259,-31,0.08333333333333333,14
14259,262589,0.16666666666666666,14
14259,1299,0.08333333333333333,14
55592,6939,0.08333333333333333,14
55592,4766,1.0,14
55592,174,0.16666666666666666,14
55592,9002,0.08333333333333333,14
55592,-31,0.08333333333333333,14
55592,-26,0.16666666666666666,14
136190,-31,0.08333333333333333,14
136190,4134,1.0,14
136190,1299,0.08333333333333333,14
