scope,asn,hege,nb_peers
14259,12956,0.5,14
14259,1299,0.08333333333333333,14
14259,3491,0.08333333333333333,14
14259,262589,0.3333333333333333,14
14259,3356,0.16666666666666666,14
14259,174,0.08333333333333333,14
55592,6939,0.041666666666666664,14
55592,4766,1.0,14
55592,174,0.16666666666666666,14
55592,6762,0.08333333333333333,14
136190,4134,1.0,14
136190,6830,0.08333333333333333,14
136190,1273,0.08333333333333333,14
136190,1299,0.08333333333333333,14
136190,174,0.08333333333333333,14
1916,6453,0.16666666666666666,14
1916,174,0.4166666666666667,14
1916,2914,0.4166666666666667,14
1916,3257,0.08333333333333333,14
27747,6762,0.5833333333333334,14
27747,6453,0.08333333333333333,14
27747,1299,0.16666666666666666,14
27747,3356,0.4166666666666667,14
27747,3549,0.25,14
20161,6939,0.16666666666666666,14
20161,6461,0.4305555555555555,14
20161,-13,0.08333333333333333,14
20161,1273,0.08333333333333333,14
20161,6327,0.2916666666666667,14
20161,1299,0.08333333333333333,14
4787,2914,0.16666666666666666,14
4787,38158,1.0,14
4787,6830,0.08333333333333333,14
4787,6453,0.5,14
4787,1299,0.08333333333333333,14
4787,-158,0.25,14
55352,-18,0.08333333333333333,14
55352,64049,0.16666666666666666,14
55352,55836,0.16666666666666666,14
55352,17439,0.16666666666666666,14
55352,6453,0.5833333333333334,14
55352,4755,0.5833333333333334,14
55352,9498,0.16666666666666666,14
55352,1299,0.08333333333333333,14
55352,-31,0.08333333333333333,14
55352,8732,0.08333333333333333,14
44444,3356,0.16666666666666666,14
44444,6453,0.08333333333333333,14
44444,2914,0.16666666666666666,14
44444,174,0.08333333333333333,14
44444,6461,0.041666666666666664,14
44444,6939,0.08333333333333333,14
2519,1299,0.25,14
2519,3356,0.25,14
2519,3549,0.25,14
2519,2497,0.16666666666666666,14
