scope,asn,hege,nb_peers
4787,2914,0.3333333333333333,14
4787,38158,0.9166666666666666,14
4787,6453,0.16666666666666666,14
4787,1299,0.08333333333333333,14
4787,-158,0.08333333333333333,14
44444,3356,0.3333333333333333,14
44444,6453,0.08333333333333333,14
44444,2914,0.08333333333333333,14
44444,174,0.16666666666666666,14
44444,1299,0.08333333333333333,14
2519,1299,0.25,14
2519,3356,0.16666666666666666,14
2519,3549,0.16666666666666666,14
2519,174,0.16666666666666666,14
55352,6453,0.75,14
55352,4755,0.8333333333333334,14
55352,45769,0.25,14
55352,64049,0.08333333333333333,14
55352,55836,0.08333333333333333,14
55352,17439,0.08333333333333333,14
55352,9498,0.25,14
55352,1299,0.16666666666666666,14
55352,174,0.08333333333333333,14
20161,3356,0.16666666666666666,14
20161,577,0.3333333333333333,14
20161,-31,0.08333333333333333,14
20161,6461,0.25,14
20161,1299,0.25,14
20161,6327,0.25,14
27747,1299,0.25,14
27747,6762,0.75,14
27747,3356,0.3333333333333333,14
27747,3549,0.08333333333333333,14
27747,6939,0.08333333333333333,14
27747,174,0.16666666666666666,14
27747,12956,0.08333333333333333,14
27747,10834,0.08333333333333333,14
1916,174,0.5833333333333334,14
1916,2914,0.25,14
14259,174,0.16666666666666666,14
14259,12956,0.4166666666666667,14
14259,262589,0.08333333333333333,14
14259,52280,0.08333333333333333,14
14259,1299,0.16666666666666666,14
14259,2914,0.08333333333333333,14
14259,3356,0.08333333333333333,14
136190,4134,1.0,14
136190,174,0.16666666666666666,14
136190,1299,0.08333333333333333,14
136190,3257,0.08333333333333333,14
136190,3356,0.08333333333333333,14
55592,4766,1.0,14
55592,174,0.40277777777777785,14
55592,3356,0.16666666666666666,14
55592,-31,0.08333333333333333,14
