scope,asn,hege,nb_peers
2519,1299,0.3333333333333333,14
2519,3549,0.16666666666666666,14
2519,3356,0.16666666666666666,14
2519,6939,0.08333333333333333,14
4787,1299,0.08333333333333333,14
4787,38158,0.9166666666666666,14
4787,6453,0.25,14
4787,3356,0.16666666666666666,14
4787,2914,0.16666666666666666,14
4787,7843,0.08333333333333333,14
4787,3257,0.08333333333333333,14
4787,-26,0.08333333333333333,14
44444,3356,0.3333333333333333,14
44444,174,0.16666666666666666,14
44444,2914,0.08333333333333333,14
55352,6453,0.7083333333333334,14
55352,4755,0.625,14
55352,174,0.08333333333333333,14
55352,-18,0.08333333333333333,14
55352,9498,0.3333333333333333,14
55352,3356,0.16666666666666666,14
55352,45769,0.08333333333333333,14
1916,2914,0.5833333333333334,14
1916,1299,0.08333333333333333,14
1916,174,0.3333333333333333,14
27747,6830,0.08333333333333333,14
27747,3356,0.5416666666666666,14
27747,6762,0.7083333333333334,14
27747,3549,0.20833333333333334,14
27747,1273,0.08333333333333333,14
27747,10834,0.08333333333333333,14
27747,1299,0.125,14
20161,577,0.08333333333333333,14
20161,174,0.08333333333333333,14
20161,6461,0.375,14
20161,6327,0.2916666666666667,14
20161,-13,0.08333333333333333,14
20161,1299,0.16666666666666666,14
20161,2914,0.16666666666666666,14
14259,174,0.3333333333333333,14
14259,6830,0.08333333333333333,14
14259,12956,0.5,14
14259,262589,0.16666666666666666,14
55592,6830,0.08333333333333333,14
55592,4766,1.0,14
55592,6939,0.25,14
55592,-31,0.16666666666666666,14
136190,31133,0.08333333333333333,14
136190,4134,1.0,14
136190,3356,0.08333333333333333,14
136190,1299,0.16666666666666666,14
