scope,asn,hege,nb_peers
1916,2914,0.25,14
1916,1299,0.3333333333333333,14
1916,174,0.75,14
55352,3356,0.16666666666666666,14
55352,6453,0.5416666666666666,14
55352,4755,0.5416666666666666,14
55352,16019,0.08333333333333333,14
55352,6830,0.08333333333333333,14
55352,1273,0.08333333333333333,14
55352,1299,0.08333333333333333,14
55352,9498,0.25,14
55352,45769,0.4166666666666667,14
55352,64049,0.08333333333333333,14
55352,55836,0.08333333333333333,14
55352,17439,0.08333333333333333,14
2519,3356,0.16666666666666666,14
2519,3549,0.16666666666666666,14
2519,2497,0.16666666666666666,14
2519,1299,0.25,14
2519,2516,0.08333333333333333,14
4787,1299,0.4166666666666667,14
4787,136106,0.08333333333333333,14
4787,38158,0.9166666666666666,14
4787,2914,0.5,14
4787,6453,0.4166666666666667,14
4787,1273,0.08333333333333333,14
4787,174,0.05555555555555555,14
4787,-30,0.08333333333333333,14
4787,7527,0.08333333333333333,14
44444,2914,0.08333333333333333,14
44444,3356,0.3333333333333333,14
44444,174,0.16666666666666666,14
44444,6453,0.08333333333333333,14
44444,6939,0.08333333333333333,14
14259,12956,0.16666666666666666,14
14259,174,0.3333333333333333,14
14259,52280,0.08333333333333333,14
14259,262589,0.25,14
136190,4134,0.9583333333333334,14
136190,174,0.08333333333333333,14
136190,1299,0.041666666666666664,14
136190,12956,0.08333333333333333,14
55592,4766,1.0,14
55592,174,0.16666666666666666,14
55592,3356,0.16666666666666666,14
55592,3257,0.08333333333333333,14
55592,6939,0.08333333333333333,14
27747,6762,0.8958333333333334,14
27747,12389,0.08333333333333333,14
27747,3356,0.22916666666666666,14
27747,3549,0.0625,14
27747,1299,0.1527777777777778,14
27747,12956,0.16666666666666666,14
27747,10834,0.16666666666666666,14
27747,1273,0.16666666666666666,14
20161,-5,0.08333333333333333,14
20161,6327,0.3333333333333333,14
20161,-18,0.08333333333333333,14
20161,6461,0.3333333333333333,14
20161,577,0.16666666666666666,14
20161,3356,0.08333333333333333,14
