scope,asn,hege,nb_peers
14259,174,0.3333333333333333,14
14259,1273,0.08333333333333333,14
14259,12956,0.16666666666666666,14
14259,-31,0.16666666666666666,14
14259,262589,0.3333333333333333,14
14259,15547,0.08333333333333333,14
55592,3356,0.16666666666666666,14
55592,4766,1.0,14
55592,6939,0.20833333333333334,14
55592,-26,0.125,14
55592,174,0.08333333333333333,14
55592,1299,0.125,14
136190,4134,1.0,14
136190,6830,0.08333333333333333,14
136190,174,0.08333333333333333,14
136190,1299,0.16666666666666666,14
136190,3356,0.08333333333333333,14
136190,12389,0.08333333333333333,14
1916,174,0.5,14
1916,2914,0.4166666666666667,14
1916,1299,0.16666666666666666,14
44444,3356,0.4166666666666667,14
44444,3257,0.08333333333333333,14
44444,174,0.08333333333333333,14
4787,-26,0.08333333333333333,14
4787,38158,1.0,14
4787,6453,0.08333333333333333,14
4787,2914,0.5833333333333334,14
4787,1299,0.23611111111111108,14
55352,9002,0.08333333333333333,14
55352,6453,0.6666666666666666,14
55352,4755,0.75,14
55352,6762,0.08333333333333333,14
55352,3356,0.08333333333333333,14
55352,45769,0.25,14
55352,64049,0.08333333333333333,14
55352,55836,0.08333333333333333,14
55352,17439,0.08333333333333333,14
2519,1299,0.2333333333333333,14
2519,174,0.25,14
2519,3356,0.13333333333333333,14
2519,3549,0.13333333333333333,14
27747,6762,0.75,14
27747,3356,0.5,14
27747,1299,0.16666666666666666,14
27747,6461,0.08333333333333333,14
27747,3549,0.16666666666666666,14
20161,1299,0.16666666666666666,14
20161,6327,0.4145833333333333,14
20161,6461,0.3282051282051282,14
20161,3257,0.24666666666666667,14
20161,577,0.08333333333333333,14
