scope,asn,hege,nb_peers
1916,174,0.4166666666666667,14
1916,2914,0.6666666666666666,14
4787,1299,0.25,14
4787,2914,0.3333333333333333,14
4787,38158,1.0,14
4787,6453,0.16666666666666666,14
44444,3356,0.5833333333333334,14
44444,3257,0.16666666666666666,14
44444,6453,0.08333333333333333,14
44444,2914,0.16666666666666666,14
44444,3491,0.08333333333333333,14
2519,1299,0.08333333333333333,14
2519,4637,0.16666666666666666,14
2519,174,0.16666666666666666,14
2519,3356,0.08333333333333333,14
2519,3549,0.08333333333333333,14
2519,-95,0.08333333333333333,14
55352,3356,0.25,14
55352,64049,0.22916666666666666,14
55352,55836,0.0625,14
55352,17439,0.22916666666666666,14
55352,6453,0.7083333333333334,14
55352,4755,0.7083333333333334,14
55352,9498,0.25,14
55352,5511,0.08333333333333333,14
55352,1299,0.08333333333333333,14
55352,45769,0.16666666666666666,14
55352,-31,0.08333333333333333,14
14259,6762,0.16666666666666666,14
14259,3356,0.3333333333333333,14
14259,1299,0.08333333333333333,14
14259,12956,0.08333333333333333,14
14259,262589,0.25,14
136190,4134,1.0,14
136190,5511,0.08333333333333333,14
136190,3356,0.16666666666666666,14
136190,6453,0.08333333333333333,14
55592,-26,0.08333333333333333,14
55592,4766,1.0,14
55592,6830,0.08333333333333333,14
55592,6939,0.125,14
55592,3356,0.041666666666666664,14
27747,3356,0.3333333333333333,14
27747,3549,0.16666666666666666,14
27747,1299,0.4166666666666667,14
27747,6762,0.7916666666666666,14
27747,12956,0.14583333333333334,14
27747,10834,0.14583333333333334,14
27747,174,0.16666666666666666,14
20161,1299,0.4583333333333333,14
20161,6327,0.4583333333333333,14
20161,2914,0.08333333333333333,14
