scope,asn,hege,nb_peers
14259,12956,0.3333333333333333,14
14259,174,0.16666666666666666,14
14259,9002,0.08333333333333333,14
14259,15547,0.08333333333333333,14
14259,-31,0.25,14
14259,262589,0.4166666666666667,14
14259,52280,0.25,14
136190,4134,1.0,14
136190,6453,0.08333333333333333,14
136190,-31,0.08333333333333333,14
136190,1299,0.08333333333333333,14
136190,174,0.16666666666666666,14
55592,12389,0.08333333333333333,14
55592,4766,1.0,14
55592,6939,0.08333333333333333,14
55592,-31,0.08333333333333333,14
27747,6762,0.6458333333333334,14
27747,12956,0.08333333333333333,14
27747,10834,0.08333333333333333,14
27747,3356,0.5416666666666666,14
27747,3549,0.2916666666666667,14
20161,6461,0.46709401709401704,14
20161,1299,0.3333333333333333,14
20161,6327,0.4145833333333333,14
20161,577,0.08333333333333333,14
20161,1273,0.08333333333333333,14
20161,-18,0.08333333333333333,14
1916,174,0.8333333333333334,14
1916,2914,0.3333333333333333,14
1916,1299,0.16666666666666666,14
1916,3356,0.08333333333333333,14
1916,3257,0.08333333333333333,14
2519,3356,0.25,14
2519,3549,0.25,14
2519,1299,0.25,14
2519,174,0.08333333333333333,14
2519,7843,0.08333333333333333,14
44444,6453,0.08333333333333333,14
44444,2914,0.1597222222222222,14
44444,1299,0.041666666666666664,14
44444,174,0.16666666666666666,14
44444,3356,0.3333333333333333,14
44444,6461,0.16666666666666666,14
44444,4637,0.16666666666666666,14
55352,1299,0.16666666666666666,14
55352,6453,0.6666666666666666,14
55352,4755,0.6666666666666666,14
55352,64049,0.16666666666666666,14
55352,55836,0.16666666666666666,14
55352,17439,0.16666666666666666,14
55352,45769,0.3333333333333333,14
55352,3356,0.08333333333333333,14
55352,13030,0.08333333333333333,14
55352,9498,0.08333333333333333,14
55352,174,0.08333333333333333,14
4787,38158,0.9537037037037037,14
4787,2914,0.20370370370370372,14
4787,7473,0.08333333333333333,14
4787,174,0.08333333333333333,14
4787,6453,0.3333333333333333,14
4787,1299,0.16666666666666666,14
4787,3356,0.037037037037037035,14
