scope,asn,hege,nb_peers
4787,174,0.16666666666666666,14
4787,6453,0.25,14
4787,38158,0.75,14
4787,2914,0.3333333333333333,14
4787,136106,0.08333333333333333,14
4787,6461,0.08333333333333333,14
4787,20485,0.08333333333333333,14
44444,3356,0.3333333333333333,14
44444,174,0.08333333333333333,14
44444,2914,0.08333333333333333,14
2519,174,0.16666666666666666,14
2519,-18,0.08333333333333333,14
2519,2497,0.08333333333333333,14
2519,-95,0.08333333333333333,14
2519,3356,0.3333333333333333,14
2519,3549,0.3333333333333333,14
2519,1299,0.25,14
55352,6453,0.6666666666666666,14
55352,4755,0.6666666666666666,14
55352,3257,0.08333333333333333,14
55352,9498,0.25,14
55352,9002,0.08333333333333333,14
55352,-18,0.08333333333333333,14
27747,6762,0.5,14
27747,2914,0.08333333333333333,14
27747,3356,0.3333333333333333,14
27747,3549,0.25,14
27747,1299,0.08333333333333333,14
27747,12956,0.16666666666666666,14
27747,10834,0.16666666666666666,14
27747,174,0.16666666666666666,14
20161,6461,0.25,14
20161,577,0.5,14
20161,1299,0.08333333333333333,14
20161,6327,0.16666666666666666,14
20161,3356,0.08333333333333333,14
20161,6453,0.08333333333333333,14
1916,174,0.75,14
1916,1299,0.25,14
14259,6762,0.16666666666666666,14
14259,12956,0.3194444444444445,14
14259,174,0.08333333333333333,14
14259,3356,0.125,14
14259,262589,0.16666666666666666,14
14259,-31,0.16666666666666666,14
14259,1273,0.16666666666666666,14
14259,15547,0.08333333333333333,14
55592,4766,1.0,14
55592,174,0.16666666666666666,14
55592,6939,0.16666666666666666,14
55592,3356,0.08333333333333333,14
136190,4134,1.0,14
136190,3356,0.08333333333333333,14
136190,7843,0.08333333333333333,14
136190,1299,0.16666666666666666,14
