scope,asn,hege,nb_peers
1916,3356,0.08333333333333333,14
1916,174,0.5833333333333334,14
1916,2914,0.3333333333333333,14
1916,1299,0.08333333333333333,14
44444,3356,0.22916666666666666,14
44444,3491,0.041666666666666664,14
44444,-18,0.25,14
44444,6453,0.08333333333333333,14
44444,6939,0.08333333333333333,14
4787,38158,1.0,14
4787,20485,0.08333333333333333,14
4787,2914,0.3333333333333333,14
4787,-42,0.16666666666666666,14
4787,6939,0.08333333333333333,14
4787,3303,0.08333333333333333,14
4787,1299,0.08333333333333333,14
4787,31133,0.08333333333333333,14
4787,174,0.08333333333333333,14
2519,174,0.08333333333333333,14
2519,3356,0.4166666666666667,14
2519,3549,0.4166666666666667,14
2519,6830,0.08333333333333333,14
2519,1299,0.16666666666666666,14
2519,9002,0.08333333333333333,14
2519,-30,0.08333333333333333,14
2519,7527,0.08333333333333333,14
55352,3356,0.08333333333333333,14
55352,6453,0.6666666666666666,14
55352,4755,0.6666666666666666,14
55352,64049,0.5,14
55352,55836,0.3333333333333333,14
55352,17439,0.5,14
55352,45769,0.08333333333333333,14
55352,7843,0.08333333333333333,14
55352,3257,0.08333333333333333,14
14259,1299,0.16666666666666666,14
14259,12956,0.3333333333333333,14
14259,52280,0.16666666666666666,14
14259,262589,0.25,14
14259,3356,0.16666666666666666,14
14259,6762,0.08333333333333333,14
14259,174,0.08333333333333333,14
136190,3257,0.08333333333333333,14
136190,4134,1.0,14
136190,3356,0.25,14
136190,6762,0.08333333333333333,14
55592,3356,0.25,14
55592,4766,1.0,14
55592,-26,0.041666666666666664,14
55592,6939,0.041666666666666664,14
27747,3356,0.5814814814814815,14
27747,12956,0.08333333333333333,14
27747,6762,0.9043209876543209,14
27747,3549,0.16666666666666666,14
27747,1299,0.16666666666666666,14
20161,1299,0.2916666666666667,14
20161,577,0.25,14
20161,6461,0.4166666666666667,14
20161,2914,0.08333333333333333,14
20161,3356,0.16666666666666666,14
20161,6327,0.2916666666666667,14
20161,1273,0.08333333333333333,14
