scope,asn,hege,nb_peers
4787,6453,0.16161616161616163,14
4787,38158,0.8333333333333334,14
4787,2914,0.4969135802469136,14
4787,7473,0.08333333333333333,14
4787,-42,0.08333333333333333,14
4787,-158,0.08333333333333333,14
4787,136106,0.08333333333333333,14
44444,201011,0.08333333333333333,14
44444,2914,0.25,14
44444,3356,0.3333333333333333,14
44444,6453,0.08333333333333333,14
44444,3257,0.16666666666666666,14
44444,-31,0.08333333333333333,14
2519,-95,0.08333333333333333,14
2519,1299,0.25,14
2519,6830,0.08333333333333333,14
2519,174,0.08333333333333333,14
2519,6939,0.08333333333333333,14
2519,3356,0.08333333333333333,14
2519,3549,0.08333333333333333,14
55352,6453,0.75,14
55352,4755,0.75,14
55352,45769,0.25,14
55352,12956,0.08333333333333333,14
55352,9498,0.25,14
55352,64049,0.08333333333333333,14
55352,17439,0.08333333333333333,14
55352,3356,0.08333333333333333,14
55352,9002,0.08333333333333333,14
14259,1299,0.08333333333333333,14
14259,12956,0.48611111111111116,14
14259,174,0.16666666666666666,14
14259,3356,0.125,14
55592,6939,0.375,14
55592,4766,1.0,14
55592,174,0.16666666666666666,14
55592,-26,0.125,14
55592,-31,0.08333333333333333,14
55592,3356,0.16666666666666666,14
136190,4134,1.0,14
136190,3356,0.16666666666666666,14
136190,1299,0.16666666666666666,14
136190,9002,0.08333333333333333,14
1916,174,0.75,14
1916,1299,0.08333333333333333,14
1916,2914,0.08333333333333333,14
27747,3356,0.375,14
27747,6762,0.625,14
27747,3549,0.375,14
27747,12479,0.08333333333333333,14
27747,5511,0.08333333333333333,14
27747,12956,0.08333333333333333,14
27747,10834,0.08333333333333333,14
27747,1299,0.125,14
20161,2914,0.08333333333333333,14
20161,6461,0.38888888888888884,14
20161,6327,0.25,14
20161,3356,0.16666666666666666,14
