scope,asn,hege,nb_peers
14259,12956,0.16666666666666666,14
14259,1299,0.08333333333333333,14
14259,174,0.08333333333333333,14
14259,262589,0.25,14
14259,3356,0.08333333333333333,14
55592,174,0.08333333333333333,14
55592,4766,1.0,14
55592,3786,0.25,14
55592,1299,0.08333333333333333,14
55592,6939,0.3333333333333333,14
55592,3356,0.16666666666666666,14
55592,3257,0.08333333333333333,14
136190,4134,1.0,14
136190,3356,0.25,14
136190,6830,0.08333333333333333,14
136190,174,0.0625,14
136190,1299,0.08333333333333333,14
1916,2914,0.25,14
1916,174,0.4166666666666667,14
4787,20485,0.16666666666666666,14
4787,-42,0.08333333333333333,14
4787,6453,0.08333333333333333,14
4787,38158,0.75,14
4787,6461,0.08333333333333333,14
4787,2914,0.25,14
4787,7473,0.08333333333333333,14
44444,4755,0.08333333333333333,14
44444,6453,0.3333333333333333,14
44444,2914,0.08333333333333333,14
44444,1299,0.16666666666666666,14
44444,3356,0.5,14
44444,3491,0.08333333333333333,14
44444,174,0.25,14
55352,6453,0.7916666666666666,14
55352,4755,0.7916666666666666,14
55352,45769,0.08333333333333333,14
55352,3356,0.16666666666666666,14
55352,174,0.25,14
55352,9498,0.041666666666666664,14
2519,1299,0.25,14
2519,3356,0.4166666666666667,14
2519,3549,0.4166666666666667,14
2519,4637,0.08333333333333333,14
27747,3257,0.08333333333333333,14
27747,6762,0.9583333333333334,14
27747,3356,0.041666666666666664,14
27747,3549,0.041666666666666664,14
27747,1299,0.2916666666666667,14
27747,9498,0.08333333333333333,14
20161,1299,0.16666666666666666,14
20161,6327,0.4166666666666667,14
20161,-26,0.08333333333333333,14
20161,6461,0.16666666666666666,14
20161,577,0.3333333333333333,14
20161,3356,0.08333333333333333,14
20161,174,0.08333333333333333,14
