scope,asn,hege,nb_peers
14259,6762,0.08333333333333333,14
14259,12956,0.4166666666666667,14
14259,3356,0.06944444444444445,14
14259,174,0.20833333333333334,14
14259,262589,0.25,14
14259,2914,0.08333333333333333,14
14259,1273,0.08333333333333333,14
14259,-31,0.08333333333333333,14
55592,4766,1.0,14
55592,9145,0.08333333333333333,14
55592,-31,0.16666666666666666,14
55592,174,0.08333333333333333,14
55592,6762,0.08333333333333333,14
55592,3356,0.16666666666666666,14
55592,1299,0.08333333333333333,14
136190,4134,1.0,14
136190,1299,0.25,14
136190,31133,0.08333333333333333,14
1916,174,0.5833333333333334,14
1916,2914,0.16666666666666666,14
1916,1299,0.08333333333333333,14
4787,1299,0.25,14
4787,38158,0.9166666666666666,14
4787,2914,0.6666666666666666,14
4787,3356,0.08333333333333333,14
4787,6939,0.16666666666666666,14
4787,136106,0.16666666666666666,14
2519,3356,0.5,14
2519,3549,0.5,14
2519,1299,0.08333333333333333,14
44444,-18,0.08333333333333333,14
44444,3356,0.25,14
44444,174,0.16666666666666666,14
44444,-31,0.08333333333333333,14
44444,1299,0.08333333333333333,14
55352,9498,0.5833333333333334,14
55352,64049,0.20833333333333334,14
55352,55836,0.20833333333333334,14
55352,17439,0.20833333333333334,14
55352,3356,0.08333333333333333,14
55352,6453,0.3333333333333333,14
55352,4755,0.3333333333333333,14
55352,-31,0.16666666666666666,14
55352,1299,0.08333333333333333,14
20161,6327,0.4166666666666667,14
20161,6461,0.08333333333333333,14
20161,3356,0.16666666666666666,14
20161,1299,0.25,14
20161,-13,0.08333333333333333,14
27747,6762,0.8333333333333334,14
27747,3356,0.6666666666666666,14
27747,3549,0.3333333333333333,14
27747,1299,0.08333333333333333,14
27747,12956,0.08333333333333333,14
