scope,asn,hege,nb_peers
14259,12956,0.16666666666666666,14
14259,1273,0.16666666666666666,14
14259,3356,0.16666666666666666,14
14259,262589,0.16666666666666666,14
14259,174,0.25,14
14259,39392,0.08333333333333333,14
14259,6762,0.08333333333333333,14
55592,4766,1.0,14
55592,6762,0.08333333333333333,14
55592,6939,0.3333333333333333,14
55592,-18,0.16666666666666666,14
55592,-26,0.08333333333333333,14
55592,174,0.08333333333333333,14
136190,4134,1.0,14
136190,3356,0.16666666666666666,14
136190,1299,0.25,14
4787,1273,0.08333333333333333,14
4787,38158,0.8333333333333334,14
4787,2914,0.4166666666666667,14
4787,1299,0.25,14
4787,5511,0.08333333333333333,14
4787,-26,0.08333333333333333,14
4787,136106,0.08333333333333333,14
44444,174,0.25,14
44444,3356,0.625,14
44444,37271,0.08333333333333333,14
44444,2914,0.08333333333333333,14
44444,6453,0.16666666666666666,14
44444,1299,0.041666666666666664,14
2519,-18,0.08333333333333333,14
2519,2497,0.08333333333333333,14
2519,174,0.4166666666666667,14
2519,1299,0.16666666666666666,14
2519,3356,0.16666666666666666,14
2519,3549,0.16666666666666666,14
55352,64049,0.23958333333333334,14
55352,55836,0.23958333333333334,14
55352,17439,0.23958333333333334,14
55352,-64,0.08333333333333333,14
55352,-31,0.08333333333333333,14
55352,9498,0.22916666666666666,14
55352,3257,0.16666666666666666,14
55352,6453,0.4791666666666667,14
55352,4755,0.4791666666666667,14
55352,45769,0.25,14
55352,3356,0.08333333333333333,14
1916,174,0.5,14
1916,2914,0.25,14
1916,1299,0.16666666666666666,14
20161,3356,0.16666666666666666,14
20161,6461,0.16666666666666666,14
20161,1299,0.16666666666666666,14
20161,6327,0.25,14
20161,577,0.25,14
20161,6939,0.16666666666666666,14
20161,-13,0.08333333333333333,14
27747,6762,0.8333333333333334,14
27747,174,0.16666666666666666,14
27747,3356,0.25,14
27747,12956,0.08333333333333333,14
27747,10834,0.08333333333333333,14
27747,3549,0.16666666666666666,14
27747,1299,0.08333333333333333,14
