scope,asn,hege,nb_peers
14259,262589,0.4166666666666667,14
14259,174,0.08333333333333333,14
14259,1299,0.16666666666666666,14
14259,12956,0.25,14
14259,52280,0.08333333333333333,14
136190,4134,1.0,14
136190,6453,0.08333333333333333,14
136190,6762,0.08333333333333333,14
136190,3356,0.08333333333333333,14
55592,4766,1.0,14
55592,9145,0.08333333333333333,14
55592,-31,0.25,14
55592,6939,0.08333333333333333,14
55592,3356,0.08333333333333333,14
55592,3257,0.08333333333333333,14
27747,1299,0.3333333333333333,14
27747,6762,0.5833333333333334,14
27747,3356,0.25,14
27747,3549,0.25,14
27747,12956,0.08333333333333333,14
27747,10834,0.08333333333333333,14
20161,6327,0.08333333333333333,14
20161,8218,0.08333333333333333,14
20161,6461,0.16666666666666666,14
20161,577,0.4166666666666667,14
20161,2914,0.16666666666666666,14
20161,174,0.16666666666666666,14
4787,1299,0.40277777777777773,14
4787,38158,0.9166666666666666,14
4787,2914,0.3333333333333333,14
4787,6453,0.16666666666666666,14
4787,-429,0.08333333333333333,14
44444,3356,0.5833333333333334,14
44444,1299,0.16666666666666666,14
44444,4637,0.16666666666666666,14
2519,1299,0.08333333333333333,14
2519,2497,0.08333333333333333,14
2519,174,0.16666666666666666,14
2519,3356,0.4166666666666667,14
2519,3549,0.4166666666666667,14
2519,4826,0.08333333333333333,14
55352,-31,0.0625,14
55352,9498,0.3958333333333333,14
55352,3356,0.08333333333333333,14
55352,6453,0.6666666666666666,14
55352,4755,0.6666666666666666,14
55352,3257,0.16666666666666666,14
55352,45769,0.3333333333333333,14
55352,1273,0.08333333333333333,14
55352,6762,0.08333333333333333,14
1916,174,0.6666666666666666,14
1916,2914,0.16666666666666666,14
1916,3257,0.08333333333333333,14
