scope,asn,hege,nb_peers
27747,1299,0.4166666666666667,14
27747,3356,0.5,14
27747,3549,0.3333333333333333,14
27747,9002,0.08333333333333333,14
27747,6762,0.6666666666666666,14
27747,6453,0.08333333333333333,14
20161,9002,0.08333333333333333,14
20161,6327,0.4166666666666667,14
20161,6830,0.08333333333333333,14
20161,577,0.3333333333333333,14
20161,1299,0.08333333333333333,14
20161,3356,0.16666666666666666,14
20161,3549,0.08333333333333333,14
20161,6939,0.08333333333333333,14
1916,174,0.4166666666666667,14
1916,2914,0.5833333333333334,14
14259,12956,0.25,14
14259,174,0.4166666666666667,14
14259,3356,0.08333333333333333,14
14259,262589,0.25,14
14259,1273,0.08333333333333333,14
55592,1299,0.08333333333333333,14
55592,4766,1.0,14
55592,174,0.3333333333333333,14
55592,6939,0.25,14
136190,-31,0.25,14
136190,4134,1.0,14
136190,1299,0.08333333333333333,14
136190,3356,0.16666666666666666,14
4787,3356,0.20370370370370372,14
4787,2914,0.4537037037037037,14
4787,38158,0.8703703703703703,14
4787,1299,0.25,14
4787,6939,0.08333333333333333,14
4787,6453,0.08333333333333333,14
44444,3356,0.5,14
44444,1299,0.08333333333333333,14
44444,-31,0.08333333333333333,14
2519,1299,0.25,14
2519,3356,0.08333333333333333,14
2519,3549,0.08333333333333333,14
2519,174,0.16666666666666666,14
55352,-31,0.08333333333333333,14
55352,9498,0.25,14
55352,7843,0.08333333333333333,14
55352,6453,0.75,14
55352,4755,0.75,14
55352,45769,0.25,14
55352,3356,0.08333333333333333,14
55352,1299,0.16666666666666666,14
