scope,asn,hege,nb_peers
3215,1299,0.1935483870967742,37
3215,174,0.06451612903225806,37
3215,3257,0.03225806451612903,37
3215,5511,0.4891358850075213,37
3215,3356,0.06451612903225806,37
13977,6461,0.4392059553349876,37
13977,1299,0.03225806451612903,37
13977,174,0.6253101736972705,37
13977,-18,0.016129032258064516,37
11172,1299,0.7437275985663082,37
11172,6503,0.5385304659498208,37
11172,3491,0.16666666666666666,37
11172,174,0.03225806451612903,37
11172,3356,0.0967741935483871,37
11172,3549,0.0967741935483871,37
13335,1299,0.3776934429685853,37
13335,2914,0.01075268817204301,37
13335,174,0.1935483870967742,37
13335,3356,0.0967741935483871,37
13335,6453,0.05806451612903226,37
13335,6939,0.03225806451612903,37
385,3356,1.0,37
385,6223,0.6001194743130227,37
385,209,0.517153289369933,37
385,3561,0.09845623115988372,37
385,174,0.07258064516129033,37
385,3257,0.06451612903225806,37
385,1299,0.0967741935483871,37
18101,15412,1.0,37
18101,-18,0.0935483870967742,37
18101,1299,0.13548387096774195,37
18101,174,0.22580645161290322,37
855,3356,0.2903225806451613,37
855,1299,0.41935483870967744,37
855,3257,0.08064516129032258,37
855,577,0.056451612903225805,37
26615,6762,0.998533724340176,37
26615,3356,0.20967741935483872,37
26615,1299,0.11143695014662756,37
26615,174,0.11290322580645161,37
50710,1299,0.5779569892473118,37
50710,49832,0.49235993208828527,37
50710,39386,0.18602150537634407,37
50710,174,0.3234767025089606,37
50710,3356,0.39704301075268816,37
45820,174,0.12903225806451613,37
45820,6453,1.0,37
45820,4755,0.7082111436950146,37
45820,1299,0.28225806451612906,37
