scope,asn,hege,nb_peers
3215,3356,0.15173237753882918,37
3215,1299,0.16009557945041816,37
3215,5511,0.43324720068906114,37
3215,3257,0.03225806451612903,37
3215,174,0.0967741935483871,37
3215,6762,0.03225806451612903,37
13977,6461,0.478494623655914,37
13977,3356,0.06451612903225806,37
13977,174,0.6048387096774194,37
13977,-18,0.03225806451612903,37
13977,-31,0.06451612903225806,37
11172,1299,0.5254480286738352,37
11172,6503,0.48345280764635606,37
11172,174,0.08064516129032258,37
11172,3491,0.44005376344086017,37
11172,3356,0.20967741935483872,37
11172,3549,0.20967741935483872,37
11172,2914,0.02150537634408602,37
13335,1299,0.23845667299177736,37
13335,174,0.025729646697388635,37
13335,3356,0.1954459203036053,37
13335,6939,0.08064516129032258,37
13335,4826,0.04838709677419355,37
26615,3356,0.16129032258064516,37
26615,6762,1.0,37
26615,1299,0.19208211143695017,37
26615,3257,0.03225806451612903,37
26615,174,0.03225806451612903,37
45820,1299,0.3204301075268817,37
45820,6453,1.0,37
45820,4755,0.7112007168458782,37
45820,174,0.16129032258064516,37
45820,3356,0.0967741935483871,37
50710,3356,0.34408602150537637,37
50710,174,0.5360983102918587,37
50710,39386,0.23118279569892472,37
50710,1299,0.48494623655913977,37
50710,49832,0.5215053763440859,37
50710,2914,0.01075268817204301,37
385,3356,1.0,37
385,6223,0.6451612903225806,37
385,209,0.3387724362997364,37
385,1299,0.12903225806451613,37
855,1299,0.4838709677419355,37
855,3356,0.25806451612903225,37
855,174,0.12903225806451613,37
855,577,0.056451612903225805,37
855,3257,0.016129032258064516,37
18101,15412,1.0,37
18101,1299,0.16129032258064516,37
18101,174,0.12903225806451613,37
18101,-18,0.06451612903225806,37
18101,-26,0.03225806451612903,37
