scope,asn,hege,nb_peers
385,3356,1.0,37
385,6223,0.6432220800298114,37
385,209,0.33695923980995246,37
385,1299,0.06451612903225806,37
385,3561,0.02340290955091714,37
18101,15412,1.0,37
18101,1299,0.3225806451612903,37
18101,-18,0.12903225806451613,37
18101,9002,0.03225806451612903,37
855,1299,0.3870967741935484,37
855,3257,0.04301075268817204,37
855,3356,0.2150537634408602,37
13335,-31,0.06374807987711213,37
13335,174,0.03225806451612903,37
13335,1299,0.1794162826420891,37
13335,3356,0.1954459203036053,37
13335,6939,0.025806451612903226,37
45820,174,0.03225806451612903,37
45820,6453,0.9838709677419355,37
45820,4755,0.728673835125448,37
45820,3356,0.16129032258064516,37
45820,1299,0.14516129032258066,37
26615,174,0.11827956989247311,37
26615,6762,1.0,37
26615,1299,0.11827956989247311,37
26615,3356,0.061827956989247305,37
26615,6939,0.1075268817204301,37
50710,1299,0.4810577644411103,37
50710,49832,0.3841585396349087,37
50710,174,0.4196049012253063,37
50710,3356,0.17204301075268816,37
50710,3257,0.03225806451612903,37
50710,39386,0.2903225806451613,37
3215,1299,0.1935483870967742,37
3215,5511,0.41935483870967744,37
3215,174,0.03225806451612903,37
3215,2914,0.03225806451612903,37
13977,6461,0.3870967741935484,37
13977,174,0.6774193548387096,37
13977,1273,0.03225806451612903,37
11172,3491,0.3847926267281106,37
11172,6503,0.5917221368834271,37
11172,1299,0.6420821114369502,37
11172,3356,0.12903225806451613,37
11172,3549,0.1935483870967742,37
11172,174,0.15591397849462368,37
