scope,asn,hege,nb_peers
385,3356,1.0,37
385,3561,0.11827956989247311,37
385,209,0.3648208582625553,37
385,6223,0.6160394265232975,37
385,174,0.14653173097195868,37
385,1299,0.09540375289900907,37
855,3356,0.2903225806451613,37
855,1299,0.4838709677419355,37
18101,1299,0.12903225806451613,37
18101,15412,1.0,37
18101,6762,0.04838709677419355,37
18101,6453,0.03225806451612903,37
18101,174,0.16129032258064516,37
13335,3356,0.031017369727047148,37
13335,1299,0.12741935483870967,37
13335,3257,0.08064516129032258,37
13335,6453,0.03225806451612903,37
26615,6762,1.0,37
26615,3356,0.12903225806451613,37
26615,174,0.09487666034155598,37
45820,6453,1.0,37
45820,4755,0.8669354838709677,37
45820,174,0.12903225806451613,37
45820,1299,0.1935483870967742,37
45820,3356,0.16129032258064516,37
50710,3356,0.20838709677419354,37
50710,1299,0.5727272727272728,37
50710,174,0.4012096774193548,37
50710,39386,0.1885304659498208,37
50710,49832,0.5850059737156512,37
50710,-331,0.04838709677419355,37
3215,1299,0.1935483870967742,37
3215,5511,0.5806451612903226,37
3215,3356,0.06451612903225806,37
3215,174,0.16129032258064516,37
13977,6461,0.3870967741935484,37
13977,174,0.5806451612903226,37
11172,3491,0.23219086021505375,37
11172,6503,0.37764531712638305,37
11172,3356,0.24193548387096775,37
11172,3549,0.24193548387096775,37
11172,1299,0.6204941116231439,37
11172,174,0.056451612903225805,37
