scope,asn,hege,nb_peers
13335,174,0.08870967741935484,37
13335,1299,0.1935483870967742,37
13335,3356,0.056451612903225805,37
13335,6939,0.06451612903225806,37
385,3356,0.967741935483871,37
385,209,0.5443677289248258,37
385,6223,0.592007120005036,37
385,174,0.0009775171065493646,37
18101,15412,1.0,37
18101,174,0.016129032258064516,37
18101,1299,0.25806451612903225,37
18101,-18,0.03225806451612903,37
18101,-31,0.06451612903225806,37
855,3257,0.1366149979053205,37
855,1299,0.31059907834101386,37
855,3356,0.1774193548387097,37
855,577,0.07598566308243727,37
855,174,0.016129032258064516,37
45820,174,0.03225806451612903,37
45820,6453,1.0,37
45820,4755,0.7741935483870968,37
45820,1299,0.27419354838709675,37
50710,39386,0.20689964157706092,37
50710,3356,0.2436635944700461,37
50710,6453,0.0967741935483871,37
50710,174,0.4435483870967742,37
50710,1299,0.42179126130739036,37
50710,49832,0.38239247311827956,37
50710,5511,0.03225806451612903,37
50710,6762,0.04569892473118279,37
26615,6762,1.0,37
26615,1299,0.0967741935483871,37
26615,3356,0.3225806451612903,37
11172,3356,0.2661290322580645,37
11172,3549,0.23387096774193547,37
11172,6503,0.5282258064516129,37
11172,1299,0.4596774193548387,37
11172,3491,0.3847926267281106,37
11172,174,0.18548387096774194,37
3215,3356,0.12903225806451613,37
3215,1299,0.0967741935483871,37
3215,5511,0.17204301075268816,37
3215,3216,0.03225806451612903,37
3215,174,0.16129032258064516,37
13977,174,0.7204301075268816,37
13977,6461,0.24731182795698922,37
13977,-31,0.01075268817204301,37
13977,1299,0.06451612903225806,37
