scope,asn,hege,nb_peers
385,3356,1.0,37
385,209,0.5227061629220534,37
385,6223,0.5977239446048283,37
385,1299,0.06451612903225806,37
855,1299,0.5252781836574126,37
855,3257,0.12541489714165235,37
855,3356,0.11290322580645161,37
855,174,0.03225806451612903,37
855,577,0.016129032258064516,37
18101,-18,0.0967741935483871,37
18101,15412,1.0,37
18101,174,0.0967741935483871,37
18101,1299,0.0967741935483871,37
50710,1299,0.5543010752688172,37
50710,3356,0.2196236559139785,37
50710,6762,0.08632019115890083,37
50710,39386,0.08118279569892473,37
50710,174,0.44399641577060933,37
50710,49832,0.43322014714204865,37
50710,9002,0.03225806451612903,37
45820,6453,0.9889592933947773,37
45820,4755,0.7331541218637991,37
45820,174,0.06451612903225806,37
45820,1299,0.15053763440860213,37
26615,1299,0.1032258064516129,37
26615,6762,1.0,37
26615,174,0.0967741935483871,37
26615,3356,0.12903225806451613,37
11172,3491,0.4806451612903226,37
11172,1299,0.5483870967741935,37
11172,6503,0.6129032258064516,37
11172,3356,0.0032258064516129032,37
11172,3549,0.0032258064516129032,37
13977,174,0.7338709677419355,37
13977,3356,0.09419354838709677,37
13977,6461,0.3467741935483871,37
3215,174,0.06451612903225806,37
3215,3356,0.12903225806451613,37
3215,5511,0.3870967741935484,37
3215,1299,0.12928232058014505,37
3215,6453,0.06451612903225806,37
13335,1299,0.2238863287250384,37
13335,2914,0.08064516129032258,37
13335,6453,0.03686635944700461,37
13335,3257,0.07526881720430106,37
13335,3356,0.025345622119815666,37
13335,174,0.0967741935483871,37
