scope,asn,hege,nb_peers
13977,6461,0.260019550342131,37
13977,174,0.7838433967466225,37
13977,3356,0.03225806451612903,37
3215,3356,0.21624850657108724,37
3215,1299,0.1923536439665472,37
3215,5511,0.3360215053763441,37
3215,174,0.0967741935483871,37
11172,1299,0.5609318996415771,37
11172,6503,0.6209677419354839,37
11172,3491,0.3978494623655914,37
11172,174,0.11290322580645161,37
50710,1299,0.6545698924731183,37
50710,49832,0.47939068100358423,37
50710,3356,0.28136200716845877,37
50710,39386,0.30376344086021506,37
50710,174,0.31344086021505374,37
50710,6762,0.07258064516129033,37
45820,3257,0.016129032258064516,37
45820,6453,1.0,37
45820,4755,0.8832885304659498,37
45820,1299,0.33010752688172046,37
45820,3356,0.026881720430107527,37
45820,174,0.11290322580645161,37
26615,1299,0.12903225806451613,37
26615,6762,1.0,37
26615,3356,0.16129032258064516,37
26615,174,0.03225806451612903,37
13335,3356,0.09867172675521821,37
13335,1299,0.22580645161290322,37
13335,174,0.0967741935483871,37
13335,3257,0.03225806451612903,37
13335,6939,0.06451612903225806,37
13335,6762,0.03225806451612903,37
385,3356,1.0,37
385,209,0.4972737580923768,37
385,6223,0.5452295007460064,37
385,6453,0.009216589861751152,37
385,1299,0.04147465437788018,37
385,3561,0.016129032258064516,37
18101,-18,0.06451612903225806,37
18101,15412,1.0,37
18101,1299,0.2129032258064516,37
18101,174,0.06451612903225806,37
18101,2914,0.025806451612903226,37
855,1299,0.4426523297491039,37
855,3257,0.0967741935483871,37
855,3356,0.2622887864823349,37
855,174,0.03225806451612903,37
