scope,asn,hege,nb_peers
26615,6762,1.0,37
26615,174,0.0967741935483871,37
26615,1299,0.1935483870967742,37
26615,3356,0.22580645161290322,37
45820,3356,0.04838709677419355,37
45820,6453,1.0,37
45820,4755,0.8060035842293907,37
45820,1299,0.12096774193548387,37
45820,174,0.20967741935483872,37
50710,174,0.3064516129032258,37
50710,1299,0.4874551971326165,37
50710,49832,0.39068100358422936,37
50710,39386,0.14516129032258066,37
50710,3356,0.2903225806451613,37
50710,6762,0.016129032258064516,37
3215,1299,0.22580645161290322,37
3215,174,0.03225806451612903,37
3215,5511,0.3700635816617102,37
3215,-1320,0.03225806451612903,37
3215,3356,0.03225806451612903,37
13977,174,0.8387096774193549,37
13977,6461,0.22580645161290322,37
13977,3356,0.03225806451612903,37
11172,1299,0.5161290322580645,37
11172,6503,0.543010752688172,37
11172,3491,0.25806451612903225,37
11172,3356,0.16129032258064516,37
11172,3549,0.1935483870967742,37
11172,174,0.12903225806451613,37
13335,1299,0.20967741935483872,37
13335,3257,0.09516129032258065,37
13335,3356,0.21802656546489563,37
13335,6453,0.027703984819734347,37
13335,6939,0.008349146110056927,37
13335,174,0.22125237191650857,37
855,1299,0.31017369727047145,37
855,6939,0.06451612903225806,37
855,577,0.016129032258064516,37
855,3356,0.20967741935483872,37
855,3257,0.12903225806451613,37
385,3356,0.967741935483871,37
385,6223,0.6093189964157706,37
385,3561,0.016129032258064516,37
385,209,0.5,37
385,1299,0.12903225806451613,37
18101,-31,0.03225806451612903,37
18101,15412,1.0,37
18101,-26,0.06451612903225806,37
18101,174,0.1935483870967742,37
18101,-18,0.02903225806451613,37
18101,1299,0.12903225806451613,37
18101,2914,0.06451612903225806,37
