scope,asn,hege,nb_peers
50710,6939,0.05913978494623656,37
50710,-331,0.056451612903225805,37
50710,49832,0.5534376018246986,37
50710,174,0.36104710701484893,37
50710,39386,0.3196266099491906,37
50710,1299,0.5512131237937689,37
50710,6762,0.06451612903225806,37
50710,3356,0.06752432155657963,37
50710,2914,0.03225806451612903,37
26615,6762,1.0,37
26615,1299,0.0967741935483871,37
26615,3257,0.06451612903225806,37
26615,174,0.21044546850998463,37
26615,3356,0.0967741935483871,37
45820,6453,1.0,37
45820,4755,0.7767595307917888,37
45820,174,0.04838709677419355,37
45820,3356,0.16129032258064516,37
11172,3356,0.1693548387096774,37
11172,3549,0.20161290322580644,37
11172,6503,0.3709677419354839,37
11172,1299,0.4838709677419355,37
11172,3491,0.2154377880184332,37
11172,174,0.0967741935483871,37
3215,5511,0.42398484236443723,37
3215,1299,0.16129032258064516,37
3215,3257,0.03225806451612903,37
3215,174,0.06451612903225806,37
3215,3356,0.0967741935483871,37
13977,6461,0.25806451612903225,37
13977,3356,0.03225806451612903,37
13977,174,0.7419354838709677,37
13335,174,0.04761904761904762,37
13335,3356,0.06989247311827956,37
13335,1299,0.054237824161922826,37
13335,-31,0.04775458570524985,37
13335,3257,0.02150537634408602,37
385,3356,0.9870967741935485,37
385,209,0.47194731562268,37
385,6223,0.6468735667042825,37
385,174,0.06451612903225806,37
18101,1299,0.03225806451612903,37
18101,15412,1.0,37
18101,174,0.22580645161290322,37
18101,-18,0.06451612903225806,37
855,1299,0.3870967741935484,37
855,6939,0.03225806451612903,37
855,3356,0.30529953917050695,37
855,577,0.04838709677419355,37
855,174,0.06451612903225806,37
