scope,asn,hege,nb_peers
13335,6762,0.0015360983102918587,37
13335,3356,0.13945363091473148,37
13335,1299,0.1396268184693232,37
13335,2914,0.016129032258064516,37
13335,4637,0.006144393241167435,37
13335,3257,0.016129032258064516,37
13335,6453,0.08902593295382669,37
13335,174,0.10850275594108612,37
13335,6939,0.0064516129032258064,37
13335,-31,0.043548387096774194,37
45820,1299,0.1935483870967742,37
45820,6453,1.0,37
45820,4755,0.8261648745519713,37
26615,6762,1.0,37
26615,3356,0.16129032258064516,37
26615,1299,0.19208211143695017,37
26615,174,0.03225806451612903,37
50710,3257,0.03225806451612903,37
50710,174,0.30286738351254483,37
50710,6762,0.0967741935483871,37
50710,49832,0.4847670250896058,37
50710,3356,0.3548387096774194,37
50710,1299,0.4650537634408602,37
50710,39386,0.016129032258064516,37
385,3356,1.0,37
385,6223,0.4449112278069517,37
385,1299,0.12903225806451613,37
385,209,0.5163790947736934,37
385,174,0.03225806451612903,37
385,3257,0.06451612903225806,37
385,3561,0.035842293906810034,37
18101,174,0.0967741935483871,37
18101,15412,0.967741935483871,37
18101,-18,0.12903225806451613,37
18101,6939,0.03225806451612903,37
18101,1299,0.16129032258064516,37
855,1299,0.49462365591397844,37
855,3257,0.13978494623655915,37
855,3356,0.2688172043010753,37
3215,6453,0.0309389615061758,37
3215,5511,0.44623655913978494,37
3215,3257,0.03225806451612903,37
3215,1299,0.2905624175560619,37
3215,3356,0.000125517760763148,37
3215,174,0.03225806451612903,37
11172,2914,0.03225806451612903,37
11172,3491,0.2903225806451613,37
11172,6503,0.6129032258064516,37
11172,3356,0.12903225806451613,37
11172,3549,0.12903225806451613,37
11172,1299,0.5080645161290323,37
11172,174,0.12096774193548387,37
13977,6461,0.1935483870967742,37
13977,3356,0.12903225806451613,37
13977,174,0.8709677419354839,37
13977,1299,0.03225806451612903,37
