scope,asn,hege,nb_peers
50710,174,0.510752688172043,37
50710,39386,0.16236559139784945,37
50710,1299,0.4032258064516129,37
50710,49832,0.3951612903225806,37
50710,3356,0.4129032258064516,37
50710,6762,0.04838709677419355,37
45820,174,0.03225806451612903,37
45820,6453,0.9998293224099676,37
45820,4755,0.7405376344086022,37
45820,1299,0.07526881720430106,37
45820,9002,0.03225806451612903,37
45820,3356,0.04838709677419355,37
26615,1299,0.1774193548387097,37
26615,6762,1.0,37
26615,174,0.05993042378241619,37
26615,3356,0.18825901328273245,37
385,3356,1.0,37
385,209,0.3920006516780711,37
385,6223,0.5851719149572796,37
385,1299,0.0967741935483871,37
385,3561,0.0064516129032258064,37
18101,15412,1.0,37
18101,174,0.2903225806451613,37
18101,1299,0.27956989247311825,37
18101,2914,0.08064516129032258,37
855,1299,0.4838709677419355,37
855,3356,0.1935483870967742,37
855,174,0.03225806451612903,37
855,577,0.024193548387096774,37
855,3257,0.1774193548387097,37
855,6939,0.03225806451612903,37
3215,3356,0.03225806451612903,37
3215,5511,0.3540999753755233,37
3215,1299,0.22580645161290322,37
3215,174,0.16129032258064516,37
13977,174,0.5698924731182795,37
13977,6461,0.49462365591397844,37
11172,1299,0.5049853372434018,37
11172,6503,0.521594982078853,37
11172,3356,0.20967741935483872,37
11172,3549,0.22580645161290322,37
11172,174,0.13978494623655915,37
11172,3491,0.3847926267281106,37
13335,9498,0.016129032258064516,37
13335,1299,0.18387096774193548,37
13335,-31,0.03225806451612903,37
13335,3356,0.11290322580645161,37
13335,174,0.14516129032258066,37
13335,3257,0.03225806451612903,37
