scope,asn,hege,nb_peers
13335,6939,0.016129032258064516,37
13335,3356,0.1774193548387097,37
13335,1299,0.09775171065493646,37
385,3356,0.9591397849462366,37
385,6223,0.49193548387096775,37
385,209,0.37258064516129036,37
385,3561,0.016129032258064516,37
385,174,0.00967741935483871,37
385,1299,0.06451612903225806,37
18101,15412,1.0,37
18101,174,0.06451612903225806,37
18101,1299,0.36129032258064514,37
18101,-18,0.0967741935483871,37
18101,9002,0.06451612903225806,37
855,1299,0.4838709677419355,37
855,3356,0.1935483870967742,37
855,577,0.016129032258064516,37
855,174,0.03225806451612903,37
855,3257,0.06451612903225806,37
50710,174,0.3987455197132616,37
50710,3356,0.4129032258064516,37
50710,6762,0.06451612903225806,37
50710,39386,0.18387096774193548,37
50710,6939,0.005376344086021505,37
50710,49832,0.35304659498207885,37
50710,1299,0.3853046594982079,37
50710,9002,0.014336917562724014,37
45820,6453,1.0,37
45820,4755,0.832258064516129,37
45820,1299,0.1935483870967742,37
45820,3356,0.0967741935483871,37
45820,174,0.03225806451612903,37
26615,1299,0.12878411910669976,37
26615,6762,1.0,37
26615,3356,0.30107526881720426,37
26615,174,0.09139784946236558,37
11172,1299,0.5591397849462365,37
11172,3257,0.05376344086021505,37
11172,3491,0.34408602150537637,37
11172,3356,0.22580645161290322,37
11172,3549,0.25806451612903225,37
11172,6503,0.6881720430107526,37
3215,174,0.0967741935483871,37
3215,1299,0.2903225806451613,37
3215,3356,0.06451612903225806,37
3215,5511,0.25161290322580643,37
13977,1299,0.03225806451612903,37
13977,174,0.6451612903225806,37
13977,6461,0.3225806451612903,37
13977,3356,0.03225806451612903,37
