scope,asn,hege,nb_peers
13977,174,0.838380513495721,37
13977,6461,0.20967741935483872,37
13977,3356,0.06451612903225806,37
13977,-31,0.03225806451612903,37
11172,1299,0.5483870967741935,37
11172,174,0.08064516129032258,37
11172,3491,0.2217741935483871,37
11172,6503,0.717741935483871,37
11172,3356,0.20967741935483872,37
11172,3549,0.24193548387096775,37
3215,5511,0.38409522166637916,37
3215,1299,0.16318785578747627,37
3215,2914,0.030360531309297913,37
13335,1299,0.3387096774193548,37
13335,12956,0.06451612903225806,37
13335,174,0.06451612903225806,37
13335,3356,0.16129032258064516,37
385,1299,0.0967741935483871,37
385,3356,1.0,37
385,209,0.5833333333333333,37
385,174,0.06451612903225806,37
385,6223,0.6154121863799282,37
385,3561,0.03225806451612903,37
18101,1299,0.2903225806451613,37
18101,15412,1.0,37
18101,-18,0.15806451612903227,37
18101,2914,0.03225806451612903,37
18101,174,0.06451612903225806,37
855,3257,0.0967741935483871,37
855,3356,0.22580645161290322,37
855,1299,0.3870967741935484,37
26615,6762,1.0,37
26615,1299,0.12903225806451613,37
26615,3356,0.0967741935483871,37
26615,174,0.03225806451612903,37
50710,1299,0.46236559139784944,37
50710,49832,0.3602150537634409,37
50710,174,0.24731182795698922,37
50710,39386,0.21102150537634407,37
50710,3356,0.3548387096774194,37
50710,6453,0.03225806451612903,37
50710,21277,0.03225806451612903,37
45820,1299,0.3225806451612903,37
45820,6453,0.9997119815668204,37
45820,4755,0.7412186379928315,37
45820,174,0.03225806451612903,37
