scope,asn,hege,nb_peers
13335,3356,0.12903225806451613,37
13335,1299,0.13092979127134724,37
13335,174,0.03840245775729647,37
13335,-31,0.0967741935483871,37
11172,1299,0.5149694286316677,37
11172,3356,0.2404301075268817,37
11172,3549,0.2403673835125448,37
11172,6503,0.7004608294930876,37
11172,3491,0.40725806451612906,37
11172,3257,0.02903225806451613,37
11172,174,0.06048387096774194,37
3215,5511,0.4671375907098262,37
3215,2914,0.06451612903225806,37
3215,3356,0.03225806451612903,37
3215,1299,0.12903225806451613,37
3215,174,0.0967741935483871,37
13977,174,0.7741935483870968,37
13977,3356,0.0967741935483871,37
13977,6461,0.22580645161290322,37
855,3257,0.1935483870967742,37
855,1299,0.5129032258064516,37
855,3356,0.18817204301075272,37
18101,15412,1.0,37
18101,1299,0.22580645161290322,37
18101,174,0.3225806451612903,37
385,3356,1.0,37
385,6223,0.5848417154793749,37
385,209,0.3618494124737234,37
385,3561,0.1512258629617736,37
385,174,0.06451612903225806,37
385,20764,0.03225806451612903,37
26615,6762,1.0,37
26615,1299,0.0635673624288425,37
26615,3356,0.1905123339658444,37
26615,2914,0.03250812703175794,37
45820,9002,0.03225806451612903,37
45820,6453,1.0,37
45820,4755,0.8806451612903226,37
45820,1299,0.12903225806451613,37
45820,174,0.12903225806451613,37
50710,174,0.3978494623655914,37
50710,6453,0.03225806451612903,37
50710,3356,0.17204301075268819,37
50710,49832,0.3709677419354839,37
50710,1299,0.43548387096774194,37
50710,39386,0.18548387096774194,37
